,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785209,2020-09-03 01:01:26,0xa47357b88e76761edd3d201e506b540ab27c1a9704f58551d0e6e3006335ee27,4,0x7f311b69921e66489aac46df9229919e6e6d17e7646b0ce07070f42f725a28c4,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x8ac200519e27edca17e5fa2b4e5e16a2551f660f,1e+19,YFISCURITY,YFIS,18,165,180108,317000001459,138451,11559681,deprecated,4398951
1,10785335,2020-09-03 01:24:56,0xb5d347c5e2b49f395b86313f4353dbf4c1cede89f0cb27e2ccbee137360504e3,5,0x1831dcc0e6973814a9fae14dd0b71e391bc7107c7ab786cba878d7732a971e34,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x8ac200519e27edca17e5fa2b4e5e16a2551f660f,1.4231485687367372e+20,YFI-b,YFIb,18,130,165260,317000000000,124664,8111333,deprecated,4398825
2,10785437,2020-09-03 01:45:58,0xfdf06dd23e613f94e440ea3754c7e9291dfdafbfdc1083e6ec09a19867a7833b,8,0x51ad67949cb1f8c8c49803d2e401389ceac98c773e77b9d77ea83830cad5e7fa,0x8ac200519e27edca17e5fa2b4e5e16a2551f660f,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.4231485687367372e+20,YFI-b,YFIb,18,198,168316,317000000000,112733,10893683,deprecated,4398723
3,10785524,2020-09-03 02:03:35,0x6265d36fea1c6fba115f4e796cf5160425a8d831ef6c1a874b77396e4cca1f4a,9,0xa39ffe8bc73c5ca5b1a0e56984dae1cd1e031dc356a4e70f6d774437c0574391,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x8ac200519e27edca17e5fa2b4e5e16a2551f660f,9.978865096407397e+19,YFI-b,YFIb,18,137,165273,331000000000,124676,8616993,deprecated,4398636
4,10785804,2020-09-03 03:00:29,0x0f01c2b455d9a00c73575d121bb2c3c5c69b54d818b1a97ac902f53939f1520c,10,0x57a44b510079bc9be39495c8572a27a1547881a17cacc1d1acf7cf55d457e285,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x8ac200519e27edca17e5fa2b4e5e16a2551f660f,1.4277621819083278e+19,YFI-b,YFIb,18,214,148498,345000000000,109664,10869548,deprecated,4398356
5,10790114,2020-09-03 19:11:09,0xc7a40af250ab31b4fadfac012c0ffb25dc389d6e1147bfe312318a1c6a76a814,11,0x8bedd24d0f7a93576b7b35769519575251be3a7bf83cca21eb44359b29d5ef72,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x8ac200519e27edca17e5fa2b4e5e16a2551f660f,8.383708422754157e+19,YFI-b,YFIb,18,40,148512,484000000000,109676,4076317,deprecated,4394046
6,10840707,2020-09-11 12:58:19,0x63ad4cad2a6b21be3d5d806f66ba34ec2a4a050352dfdfdd92450f47ea0bcfd4,13,0xef10fc7bdff051cf00a50cd3b6a992207d0176888aa0c4854739cbc59abb741c,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8ac200519e27edca17e5fa2b4e5e16a2551f660f,4e+19,"YFIKING,FINANCE",YFIKING,18,215,180121,109000000000,138463,11103807,deprecated,4343453
7,10846716,2020-09-12 10:58:20,0x7896aadd66f7d056a9be56b79b776ca49dfe4176a3fd2386ac74965ba6ed5d19,14,0x20f6df7867899225f539d212db7dbb3bef9699075f54400521624e154493148e,0x8ac200519e27edca17e5fa2b4e5e16a2551f660f,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,5e+17,YFISCURITY,YFIS,18,157,197412,82000000000,153689,11335653,deprecated,4337444
8,10846716,2020-09-12 10:58:20,0x7896aadd66f7d056a9be56b79b776ca49dfe4176a3fd2386ac74965ba6ed5d19,14,0x20f6df7867899225f539d212db7dbb3bef9699075f54400521624e154493148e,0x0000000000000000000000000000000000000000,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x8ac200519e27edca17e5fa2b4e5e16a2551f660f,7.801825923998424e+16,Uniswap V2,UNI-V2,18,157,197412,82000000000,153689,11335653,deprecated,4337444
9,10897284,2020-09-20 05:26:11,0xc068b995d4509b2f54e1244c9ba22ffb935ecb4dd3fa07ec12c2f532972410cf,17,0x4a6e0e925097254f0782f0065b54f76671ddcb1b5eb8d4ef340759f99b973f90,0x8ac200519e27edca17e5fa2b4e5e16a2551f660f,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8bb0aae32744922b8a342250feb97e058fc77d59,4e+19,"YFIKING,FINANCE",YFIKING,18,85,57254,95000000000,42254,8199183,deprecated,4286876
