,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754216,2020-08-29 07:09:52,0xfc927dcc818e5c9b04a302a27bff7663cd38bfdaf343f77403beb4dfa22735f4,0,0x78de7a4f65d1c4050a4d564bc1ecbd5251076354428fccc5ae3412e95ed7bda1,0x5488ed7f9a99684d0e9eccd3847860c734017575,0xfab5a05c933f1a2463e334e011992e897d56ef0a,0xcb73721a81e0e11fb75d6232a6751b7873b03136,1.9143425949515834e+22,DeFi Of Thrones,DoTx,18,175,154396,103000000000,114941,8313702,deprecated,4430189
1,10754415,2020-08-29 07:54:46,0xd2f8141e85990936497cb628b89c11583f48bc73df57fcd96875c447be098195,1,0x50e472b82b317cc2364f35e18e1d2efea730f5f855df71c5741cee65b7e357dd,0x0bfa287f9d2b17bc4d9cc570baedb717469612c1,0x7aee312e115493a510144348769681340e2bdfff,0xcb73721a81e0e11fb75d6232a6751b7873b03136,517343395912.0,A Stabilization agreemet,ASAM,9,108,312202,110000000000,273861,5801151,deprecated,4429990
2,10756050,2020-08-29 13:55:40,0x259ec1768503e419a6833f1e5275d60ab26aeaf5c483879194d3837da30f33ea,2,0x25692593651d05c27215589a613464ee8185f2746f47bc6ac976aacce2ce519d,0x0bfa287f9d2b17bc4d9cc570baedb717469612c1,0x7aee312e115493a510144348769681340e2bdfff,0xcb73721a81e0e11fb75d6232a6751b7873b03136,301903432927.0,A Stabilization agreemet,ASAM,9,211,224301,76000000000,174287,9945641,deprecated,4428355
3,10760948,2020-08-30 07:51:33,0x03794e9ac04dc671dda013dc44bc6a04cc0569768b99b30a256e465232c2e6e3,5,0x4628aa7e4fed1809ce332526394d10722016bb1a0a52710ca5640237c585910f,0xcb73721a81e0e11fb75d6232a6751b7873b03136,0x7aee312e115493a510144348769681340e2bdfff,0x0bfa287f9d2b17bc4d9cc570baedb717469612c1,819246828839.0,A Stabilization agreemet,ASAM,9,201,241663,302000000000,175282,9554288,deprecated,4423457
4,10761037,2020-08-30 08:11:20,0x8e8d7db05af90975440d31539956a5c8387265352e26220bec76110a7efc7969,6,0xf4892bf4c1a0488bfeb2f26d5d28b59071f086a123e2b06f52f2d6308e0b4ce7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcb73721a81e0e11fb75d6232a6751b7873b03136,2.1643826434565957e+20,Concentrated Voting Power,CVP,18,83,170329,256000000000,117184,4329528,deprecated,4423368
5,10764763,2020-08-30 21:55:44,0xafadc6f85972374feb77ba9ac6697766ca4b85d003af3fdb91fbc203e423a597,8,0xe809c7e45b5859ed828a7b1cdc960ad5524e3a507d9931684786b99ec053da54,0xcb73721a81e0e11fb75d6232a6751b7873b03136,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.1643826434565957e+20,Concentrated Voting Power,CVP,18,112,152501,130000000000,110372,8272682,deprecated,4419642
6,10767917,2020-08-31 09:39:20,0xcd0f6327115adb279b62342eba1e9d9ce3e892513573baa41c725aecacc6f392,9,0xab95950fc6706824c5930c88e5e8482bc7e1199aee4c3c5fe434fb8dd365e67a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcb73721a81e0e11fb75d6232a6751b7873b03136,2.2039270076296194e+20,Concentrated Voting Power,CVP,18,129,170329,205000000000,129200,6969283,deprecated,4416488
7,10767973,2020-08-31 09:51:15,0x5b138020d0b1982cff9bf6e6cafa164d38ea4e912ec8f0f025477d192b4fff5b,10,0xbd997eeb28e1d567ce659ea74699cde276922b71de63780a70eb982951a059c5,0xcb73721a81e0e11fb75d6232a6751b7873b03136,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.0392700762961926e+19,Concentrated Voting Power,CVP,18,130,152501,187000000000,125372,4358253,deprecated,4416432
8,10768422,2020-08-31 11:26:35,0x1bff4d457956773a30c79d7c1329d481ea0ab55105bdbd66c1d08fd3828bf464,11,0xa2f1e951630b59ad170a154b7ee40588b3aed57142d84198277d59b4a2987c8e,0xcb73721a81e0e11fb75d6232a6751b7873b03136,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xba2b28107c585849ae46db5d84af076b97cb2c7b,2.1e+20,Concentrated Voting Power,CVP,18,82,52954,226000000000,25734,5273071,deprecated,4415983
9,10768884,2020-08-31 13:09:59,0xdd9c2f3d251c2a817e3b6e74fa838a2d332d1575952716b8a7401ea3f08ee349,64327,0x78571fa825c541f122a21ab97f528bfd7ecb39979a7fea0f963df270bf7ee6ab,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb73721a81e0e11fb75d6232a6751b7873b03136,1062653091.0,Tether USD,USDT,6,10,65000,277000000000,56209,707853,deprecated,4415521
