,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776928,2020-09-01 18:25:15,0x80b641860de827a33007a9ce722c2e85dd93be5822b91d3d90d3274c70e456f4,0,0x16f44e44bb2663907791050854d89c3b0f826876c23460e20da41754aa2f80b6,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xf401da5850c1c4a13fe9243ecb48cededfabeede,9.27855980437298e+21,BarterTrade,BART,18,71,165126,469000000000,124544,6244181,deprecated,4406935
1,11048621,2020-10-13 17:17:21,0x244a479e04995eedc8f04799282781918cf6e91974d48d102d3a813a4dc71004,79,0xe069f07479c0993cc9727b26a35278453a285fdc486a8904b22e4266eff974cb,0x2be61271469a736e1fe1f75fb8fd24ed9996675b,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0xf401da5850c1c4a13fe9243ecb48cededfabeede,4.3e+21,Nahmii,NII,15,62,241849,50000000000,161233,3689205,deprecated,4135242
2,11048696,2020-10-13 17:34:12,0xc930e3f9197dec0fc055417f86abc6020cc840c8bc6a3d71a8a0e3317c7d1499,2,0xf8a6788aa8809527faedc93f4f7a03b41a3bb87eaa8c659273679ea21c77c0bd,0xf401da5850c1c4a13fe9243ecb48cededfabeede,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,4.261860693876847e+21,Nahmii,NII,15,79,305565,50000000000,252289,8315614,deprecated,4135167
3,11048696,2020-10-13 17:34:12,0xc930e3f9197dec0fc055417f86abc6020cc840c8bc6a3d71a8a0e3317c7d1499,2,0xf8a6788aa8809527faedc93f4f7a03b41a3bb87eaa8c659273679ea21c77c0bd,0x0000000000000000000000000000000000000000,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0xf401da5850c1c4a13fe9243ecb48cededfabeede,1.1187750457770515e+20,Uniswap V2,UNI-V2,18,79,305565,50000000000,252289,8315614,deprecated,4135167
4,11049131,2020-10-13 19:14:48,0xeff22d2fc7ab49bc53fe68aba9df3e5009478f2e8a0dd9162a1857e1895df0b8,81,0x033303a70bf8ef62a7a874661bf456eb627e3b66cbdb46a13cdad9a51b4056b4,0x2be61271469a736e1fe1f75fb8fd24ed9996675b,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0xf401da5850c1c4a13fe9243ecb48cededfabeede,2.74e+21,Nahmii,NII,15,135,196849,53000000000,131233,10617870,deprecated,4134732
5,11049158,2020-10-13 19:19:58,0x96b1cd5346f798b6ce14ae71bfc8d282f142b8772ded2da9621acc4342e7e224,3,0xafea9d9c20243715bc6bab7cc1bd7eba9efe7cccd223bebd820a790dfa9fe9e3,0xf401da5850c1c4a13fe9243ecb48cededfabeede,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,2.7764984719099817e+21,Nahmii,NII,15,53,289078,53000000000,237301,3256190,deprecated,4134705
6,11049158,2020-10-13 19:19:58,0x96b1cd5346f798b6ce14ae71bfc8d282f142b8772ded2da9621acc4342e7e224,3,0xafea9d9c20243715bc6bab7cc1bd7eba9efe7cccd223bebd820a790dfa9fe9e3,0x0000000000000000000000000000000000000000,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0xf401da5850c1c4a13fe9243ecb48cededfabeede,7.329252546709503e+19,Uniswap V2,UNI-V2,18,53,289078,53000000000,237301,3256190,deprecated,4134705
7,11062539,2020-10-15 20:20:19,0xf80fdb2b8c7f68446f1513548413a80e5a31a34c624a6d6cec2a68ad01ce2f6e,82,0x5b94a024cbc3831efc7ffe73436b849d44bb61c5fb490b6b4e81d1b682428730,0x2be61271469a736e1fe1f75fb8fd24ed9996675b,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0xf401da5850c1c4a13fe9243ecb48cededfabeede,5.43e+21,Nahmii,NII,15,117,196867,50000000000,131245,8847357,deprecated,4121324
8,11062561,2020-10-15 20:23:43,0xae05722aad7d5746c1d842d9a10619e274f5b02635e4e147f1a6e5cff3cc665f,4,0xfbeb72b2217801cd29ec2ff1da107e0d225c60550e8c0d89d64447fea1142ce5,0xf401da5850c1c4a13fe9243ecb48cededfabeede,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,5.253052753506451e+21,Nahmii,NII,15,120,289105,53000000000,237325,10849223,deprecated,4121302
9,11062561,2020-10-15 20:23:43,0xae05722aad7d5746c1d842d9a10619e274f5b02635e4e147f1a6e5cff3cc665f,4,0xfbeb72b2217801cd29ec2ff1da107e0d225c60550e8c0d89d64447fea1142ce5,0x0000000000000000000000000000000000000000,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0xf401da5850c1c4a13fe9243ecb48cededfabeede,1.3010332422224167e+20,Uniswap V2,UNI-V2,18,120,289105,53000000000,237325,10849223,deprecated,4121302
