,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8897261,2019-11-08 16:31:55,0x6f0ce028661e7ed1147a413138776425282c5e590bbf4a6b4826399edce40107,1718642,0x86f598c1e6906c1b18b209685471f37813f85728282f3d8210848b71213adc7a,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c0d22c581a701bd829523324cb90e9fa870b79b,1000000000.0,USD Coin,USDC,6,4,207128,40000000000,54605,187682,deprecated,6286969
1,8897373,2019-11-08 16:57:00,0xa9ad06c574b172952b919b8047b24a0f35866a85608e18f5655eb4464ae032b5,2,0xb8f605250f3e1fc652ce375fa7229e39c4b1dbba825aa92cd794586a0d4fdbb4,0x5c0d22c581a701bd829523324cb90e9fa870b79b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6448ba3240d6c183f888e1e24dafb48a12d5514d,500000000.0,USD Coin,USDC,6,96,500000,6800000000,288449,4986338,deprecated,6286857
2,8897457,2019-11-08 17:19:02,0xaca418c5ff312284995b16e1d0d017e5ed66d8dc1e1da98fb25c94f535ceb4f4,4,0xd0427b95a06fa2b41d2944deef327fb89034e4566d9e93f17bdd5bcec6d909c4,0x5c0d22c581a701bd829523324cb90e9fa870b79b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc6b7470ac1e349e680f4a4989d09536054bce8a,500000000.0,USD Coin,USDC,6,75,500000,6500000000,273449,5511070,deprecated,6286773
3,8897485,2019-11-08 17:23:58,0xbee2ed0aa67ae6cc7b3dd58ceeb3eff9ef35d4a69384b6ebe02df9647ba6874c,3545158,0x900a7428ca058ea539ff01ac7dd8e060c24b1f6e371875c67ffe891f2042f22a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5c0d22c581a701bd829523324cb90e9fa870b79b,1e+23,EthLend,LEND,18,20,207128,40000000000,53252,505806,deprecated,6286745
4,8897643,2019-11-08 17:59:27,0x70ddb7d54e73b6d2734e0c5f08201f8eeafaea6662c840478c9df213962edf09,7,0xd06f89c8bdaf92418445239fda56e2cf78c1081bdbc4cdbb009b992feebaecf3,0x5c0d22c581a701bd829523324cb90e9fa870b79b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3166948320482cba2682f5dc652703716ba9b84c,1e+23,EthLend,LEND,18,34,500000,6500000000,263455,2478519,deprecated,6286587
5,8949346,2019-11-17 08:02:31,0xabfa17a1cf2790987a4a792de0a8b1f6fe29bc4f18ec56cde5d3e000e727c1fe,0,0xdb8d3607703617918e54271ebc2d171fefb9589c24a115f206d70e4f2bc464c2,0x5b4e66f7d1a9cc410c76e8667ea155b6a2ce903e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c0d22c581a701bd829523324cb90e9fa870b79b,815000000.0,USD Coin,USDC,6,154,200000,10000000000,39669,8621472,deprecated,6234884
6,8949372,2019-11-17 08:08:59,0x18243ddab3493ef79ec545cc096e20eecefefdb0829bdc500877d557e82a09d1,8,0x31e8e8d9408b43517414e4684b53075bb34cb51ab219c8eda6464ded4317afcf,0x5c0d22c581a701bd829523324cb90e9fa870b79b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3dafca7cb04cf7a4fb9f1fd072f28f254d79e60,814811300.0,USD Coin,USDC,6,82,550000,6500000000,382664,3748847,deprecated,6234858
7,9084821,2019-12-10 19:41:13,0xf8fd857db46d2d9b8933bd9a08e9bf458c0206343d616de584baec5ac1a92b40,9,0x32dacaeb037b0542d0743e5d38c88541987be28b9cd1d604874e84b8796992c2,0x6448ba3240d6c183f888e1e24dafb48a12d5514d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c0d22c581a701bd829523324cb90e9fa870b79b,257515617.0,USD Coin,USDC,6,87,500000,5300000000,114144,7864510,deprecated,6099409
8,9150277,2019-12-23 10:32:34,0xde030b6635da3e792a3971a140e363dd501611d35049b875482e92a42f66126a,10,0x01de6b05c5db3f79ddfe311b647d7bf0941db8786adb1d84327dd46475958023,0x6448ba3240d6c183f888e1e24dafb48a12d5514d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c0d22c581a701bd829523324cb90e9fa870b79b,253756219.0,USD Coin,USDC,6,135,500000,8400000000,99144,6016398,deprecated,6033953
9,9150291,2019-12-23 10:36:55,0x036ad6cb4cc453253f31051c05efdb13b95126be2a27751476333e2373e2c2c9,12,0x3cf2be6df44a09bceab4fc22e6e8497c2f24660d2cce8ce4d197ff8afa6d465f,0xb3dafca7cb04cf7a4fb9f1fd072f28f254d79e60,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5c0d22c581a701bd829523324cb90e9fa870b79b,7.425e+22,EthLend,LEND,18,184,550000,8400000000,268211,9473971,deprecated,6033939
