,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773260,2020-09-01 05:00:57,0x8ef62e5e879f78910b5f86bdbeb477278eb20232c8e8e23b3ace9066129648c9,51746,0x00b0c893b3931075f0620878c018b08f5b1b3bdeeeb45d49855704d01b57dbb4,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,4500000.0,Tether USD,USDT,6,32,100000,391000000000,56197,1911862,deprecated,4410411
1,10773494,2020-09-01 05:53:50,0xb278c287a7a706ca83a9b491daaf465498fd0897c941a01f74efbc1576c9cf5b,51779,0x1c8f875bb127a2860c2833b36ba2cedc647a774fadc8e3cb9d85c1ae86dfc038,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,99500000.0,Tether USD,USDT,6,217,100000,391000000000,41209,10216713,deprecated,4410177
2,10773950,2020-09-01 07:36:48,0x8b2f217e545f5dd984e9f4c2f66227bcaceabfc60373104381f37c7eb6c7e6e9,2,0xea5c86564937ae9ebe051cad22802692a731f81e7a5df0cc546da7f20eb27521,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,Wrapped Ether,WETH,18,119,136624,413000000000,117839,8829530,deprecated,4409721
3,10773950,2020-09-01 07:36:48,0x8b2f217e545f5dd984e9f4c2f66227bcaceabfc60373104381f37c7eb6c7e6e9,2,0xea5c86564937ae9ebe051cad22802692a731f81e7a5df0cc546da7f20eb27521,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,5.793230374344116e+18,YFLink,YFL,18,119,136624,413000000000,117839,8829530,deprecated,4409721
4,10774106,2020-09-01 08:11:23,0x3f036971f2a1d3fc51c8c0d8c28caa6d0162bf08fc71013451bd0c3a02494787,4,0x43b496902ea1e25aff3bfc30a5d62002850c824498d2108a24ec498ee471cb5d,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,Wrapped Ether,WETH,18,119,138702,426000000000,119697,7966014,deprecated,4409565
5,10774106,2020-09-01 08:11:23,0x3f036971f2a1d3fc51c8c0d8c28caa6d0162bf08fc71013451bd0c3a02494787,4,0x43b496902ea1e25aff3bfc30a5d62002850c824498d2108a24ec498ee471cb5d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,1.2455696475586345e+18,zzz.finance,ZZZ,18,119,138702,426000000000,119697,7966014,deprecated,4409565
6,10774106,2020-09-01 08:11:23,0xe383b5ea73fd39950db014c66e90728ba974fe70678c8bbb5b720d098dfceebc,5,0x43b496902ea1e25aff3bfc30a5d62002850c824498d2108a24ec498ee471cb5d,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88d97d199b9ed37c29d846d00d443de980832a22,1e+19,Wrapped Ether,WETH,18,120,202705,426000000000,176975,8142989,deprecated,4409565
7,10774106,2020-09-01 08:11:23,0xe383b5ea73fd39950db014c66e90728ba974fe70678c8bbb5b720d098dfceebc,5,0x43b496902ea1e25aff3bfc30a5d62002850c824498d2108a24ec498ee471cb5d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,1.9265729796336432e+20,UMA Voting Token v1,UMA,18,120,202705,426000000000,176975,8142989,deprecated,4409565
8,10776498,2020-09-01 16:54:06,0x8820e65dd37c9d3a12292ffd6d8705ff53bc14336ce6a9573b2b714d78623543,6,0x28dd7b929edd2a43475a88e57ba4382ce019bb6dafd32ddf4095aaf8c24ae1bd,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.89e+19,Wrapped Ether,WETH,18,27,136781,477000000000,90964,2280174,deprecated,4407173
9,10776498,2020-09-01 16:54:06,0x8820e65dd37c9d3a12292ffd6d8705ff53bc14336ce6a9573b2b714d78623543,6,0x28dd7b929edd2a43475a88e57ba4382ce019bb6dafd32ddf4095aaf8c24ae1bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,9.072362357917151e+20,SushiToken,SUSHI,18,27,136781,477000000000,90964,2280174,deprecated,4407173
