,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770159,2020-08-31 17:52:08,0xbcd2c0430be280bc1c4196db0cdb3e5b8fb04f2499d387dcd1fd98ea0a841a51,0,0xfbaf6211d3aac57c0964b38f32c66b5d81c97c23fa88cf01a9835ce9569e4333,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc6aaec76d63f74187ef0535e3da947392d129de2,39999.0,TimeMiner,TIME,6,138,211435,301000000000,166930,8993915,deprecated,4414486
1,10770501,2020-08-31 19:03:45,0x338b92b923dfcf29b4fbc75b8d376eaf87cdfb7c61245eb1233de31729139b39,1,0x040ab97e2d624ec5d4486009f97974c6c3986512ff9b4edb65ef89e3eaf1ff7f,0xc6aaec76d63f74187ef0535e3da947392d129de2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc6aaec76d63f74187ef0535e3da947392d129de2,0.0,TimeMiner,TIME,6,163,74776,211000000000,49851,11202086,deprecated,4414144
2,10776280,2020-09-01 16:08:17,0x07b325245b40cb34c6a02f166aa1b26a5b8693ce8984ec5c1f0cc17669f63888,2,0xd80b752a9b1ec5f557429e90ba3775c088b9388ee6df4a69b0c5130dca73399f,0xc6aaec76d63f74187ef0535e3da947392d129de2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc6aaec76d63f74187ef0535e3da947392d129de2,0.0,TimeMiner,TIME,6,178,74776,476000000000,49851,12183724,deprecated,4408365
3,10796314,2020-09-04 17:48:52,0x170feeca2f221b5d187a2ef2c2f404c3635489c0a9fa3109712b4b2103b24177,3,0xbe86470e852080a9ce2c694947e867961bb2b671e4e440b90d690e0b6e84ca92,0xc6aaec76d63f74187ef0535e3da947392d129de2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc6aaec76d63f74187ef0535e3da947392d129de2,0.0,TimeMiner,TIME,6,107,74776,106000000000,49851,10642364,deprecated,4388331
4,10806209,2020-09-06 06:01:56,0xac365acf121679698738ac20961cd6c500ae7f793f2e3744fc68d3bb0a3ae5d1,4,0x1511852e51f8640abd577af732bc585760d367f81a9159bf9e5625f0b30207ed,0xc6aaec76d63f74187ef0535e3da947392d129de2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc6aaec76d63f74187ef0535e3da947392d129de2,0.0,TimeMiner,TIME,6,206,74776,118000001459,49851,11971278,deprecated,4378436
5,10807507,2020-09-06 10:45:27,0xf4078e29d5732ac2e30e8f23ccfd7ce75267cf006f8a09aebe4c53fdfb51e140,5,0xf2a22069976bfab06febd7fdcba7c85c318286b36b19369a9d426bed017cf594,0xc6aaec76d63f74187ef0535e3da947392d129de2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc6aaec76d63f74187ef0535e3da947392d129de2,0.0,TimeMiner,TIME,6,160,74776,80000001123,49851,12276539,deprecated,4377138
6,10809793,2020-09-06 19:04:46,0x2dff6557b79bb900e95cfcbbc55d3ccc6ecde8d33d9e2419f8864f22b40c1bd3,6,0x04ad2cf7c32e96abbaa0dc3fc1642f708a101240575e583ecf290b51f959543b,0xc6aaec76d63f74187ef0535e3da947392d129de2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc6aaec76d63f74187ef0535e3da947392d129de2,0.0,TimeMiner,TIME,6,144,74776,81000000000,49851,9057059,deprecated,4374852
7,10822415,2020-09-08 17:34:23,0x53d1b5ad1e37a93c0988de0df05f3809b9ba4a147d7b5b5b6a6de615cedef626,10,0xb18e70f5e72f16aad610e7075f31f294b97011f22217745b7015e56ac325d0ca,0xc6aaec76d63f74187ef0535e3da947392d129de2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc6aaec76d63f74187ef0535e3da947392d129de2,0.0,TimeMiner,TIME,6,121,74776,119000000000,49851,11534489,deprecated,4362230
8,10822473,2020-09-08 17:45:23,0xd8cfd6406f3133e8733cfafbbcfaacba44a91b2b7f5184ccd19a1f502980890f,11,0x72c3b9936bcccd67f75f1b1ca1cea5fa1fcbdf851467d77ccf9b9a3708161d4b,0xc6aaec76d63f74187ef0535e3da947392d129de2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,74732.0,TimeMiner,TIME,6,133,185832,123000000000,128351,10370219,deprecated,4362172
9,10823240,2020-09-08 20:42:23,0xdaf44f2c3bd2058aa328d6cd8b42a340dc122336c29d5d753c31c62adb38b605,13,0x6d552b1a0195948fb13c94e7f31a008c76ffefddd24eba29510a1f095af2865c,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xc6aaec76d63f74187ef0535e3da947392d129de2,7.117641208521173e+19,YFFarmer,YFF,18,63,166197,81900000000,125503,8823553,deprecated,4361405
