,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8304848,2019-08-07 17:25:59,0xf0a638b42e164959841fb1a72294a15725ef70c8597ef088224403417a4cb6d0,0,0xebbcb0f6f9a490a4c88cfb17d15d9980d33bc6f30bd3eb53c902753555488eb5,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,6e+16,Sai Stablecoin v1.0,SAI,18,64,1445116,2000000000,948411,6915375,deprecated,6878872
1,8365013,2019-08-17 01:37:11,0xb0120b9780522496feab60c548e25bab0d39b1cce3ecb447244e8dc367ef4baf,264527,0x64b403e3d99b6cc0305c100236b260ac69e6e8643c42656958d94bad1aa67b1d,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,1e+16,Amber,AMB,18,177,60000,2100000000,52044,7321698,deprecated,6818707
2,10776979,2020-09-01 18:37:29,0x65c64beefe99997a7b8b8944b5bdfb4f5a9d9767ebb11653da3b6ca60386d17d,2688276,0xb1ee6de352ffc3dd6285fb14de59a19011ccb8bee4bc00be958d180f31b01b32,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,84741749.0,Tether USD,USDT,6,40,173914,575000000000,56209,2802971,deprecated,4406741
3,10777639,2020-09-01 21:06:25,0x5a45a2aa89e73450fda7867b281ff65ad37274c5a64d09c67d8addc2749e02d2,2736019,0x9e361152534780420aac714969602946b87fc8206ab6acd0e74e62424c415c4b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,209000000.0,Tether USD,USDT,6,82,173612,576000000000,41209,2598260,deprecated,4406081
4,10777859,2020-09-01 21:53:08,0xced0a39c2dc0c5018d3aa47d0dc3f24acb513dbcc76269498a61ce4c6ab3136f,4,0x0e631d5677e9aa597938365e6c4958a28bf2af5b7a38da03b1fe6cef6b56e331,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,293741749.0,Tether USD,USDT,6,119,142531,479000000000,108190,9287704,deprecated,4405861
5,10777859,2020-09-01 21:53:08,0xced0a39c2dc0c5018d3aa47d0dc3f24acb513dbcc76269498a61ce4c6ab3136f,4,0x0e631d5677e9aa597938365e6c4958a28bf2af5b7a38da03b1fe6cef6b56e331,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,3.9702031027398845e+18,YFValue,YFV,18,119,142531,479000000000,108190,9287704,deprecated,4405861
6,10792831,2020-09-04 05:03:18,0x2a64ef9b91811332ea97c8bd5c8494f9d0d4aff7ab8c849a6ffdb24309a7f4a7,6,0x53f8894a28dd221a503b8f4c80501768c6ce39cfe4e9b2724018b4deebe6454d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,4.308577029284459e+17,YFValue,YFV,18,46,134659,213000000000,109296,2869157,deprecated,4390889
7,12747930,2021-07-02 11:30:37,0x9964a6f69476036bfc776338b95b913d26a87f5ef902590177bbe0263d18caa2,217145,0xc9199cea5607ed55d676c443184aac98d6607a91a1b3b1f21a7b091241bd8902,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,105000000.0,USD Coin,USDC,6,130,250000,16000000000,65625,8065525,deprecated,2435790
8,12747954,2021-07-02 11:36:02,0x73f8b4614733e9e9651fd2ed36df7c4f6dc9c38fd860eed94d36cc772544b5a5,8,0xc2a7c5a30414f40b365036b64e1d7a2bd2187ab63afae4673ef84b99afc75531,0x71d4c0837080dc6dea591db7aafc011dde540d67,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,2.993425458113186e+19,Million,MM,18,86,248257,12100000000,168171,6904593,deprecated,2435766
9,12747954,2021-07-02 11:36:02,0x73f8b4614733e9e9651fd2ed36df7c4f6dc9c38fd860eed94d36cc772544b5a5,8,0xc2a7c5a30414f40b365036b64e1d7a2bd2187ab63afae4673ef84b99afc75531,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x71d4c0837080dc6dea591db7aafc011dde540d67,105000000.0,USD Coin,USDC,6,86,248257,12100000000,168171,6904593,deprecated,2435766
10,12753885,2021-07-03 09:49:42,0xd50cafb6ee4e88040e4a305cfcdf4cf60e3ac504883be4b67624b8f826eaf553,9,0xa482af9e97b00ed1b175a23fb84e59b770a641b8d700263f4bbc6e083703ccc0,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0xd72746c76e7eb2d5b8bdc9c04626de39ca1cc3f0,5e+17,Million,MM,18,130,53101,12100000000,35401,9776929,deprecated,2429835
11,12754185,2021-07-03 10:58:56,0xa262ff3e8779ebc2fdfb9df1355e1a063b8961483ce0365df358f733bb018abf,10,0x26d6ee43ca9a14b0bc64890c922314ab4ce0cba293359c9844a114f86eac5f80,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.4010608056683305e+18,YFValue,YFV,18,104,170928,7700000000,102858,11674001,deprecated,2429535
12,12760224,2021-07-04 09:25:36,0x74055a10060aa907fd2f1f9849b2d6bbcebeef625e0144202a6489dc036ea56c,17,0x3f3018c16c9fdd06da87005504c821a7147630b904bc4676a8d33beb13ca95ae,0x84383fb05f610222430f69727aa638f8fdbf5cc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,892604791.0,USD Coin,USDC,6,110,178246,11000000000,141109,9235239,deprecated,2423496
13,12760224,2021-07-04 09:25:36,0x74055a10060aa907fd2f1f9849b2d6bbcebeef625e0144202a6489dc036ea56c,17,0x3f3018c16c9fdd06da87005504c821a7147630b904bc4676a8d33beb13ca95ae,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x84383fb05f610222430f69727aa638f8fdbf5cc1,2.943e+19,Million,MM,18,110,178246,11000000000,141109,9235239,deprecated,2423496
14,12761135,2021-07-04 12:53:43,0x9f7dee43cbccb03acfdb25bcf67b5bf7eece80898daf500902c95924a1e97a8c,20,0x28a7e8bdf7dfa97caf59a0842834e124c6743f2efd70d04af3ed5e9621d66c4b,0x9ac681f68a589cc3763bad9ce43be3380696b136,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,1e+19,Million,MM,18,5,284961,6600000000,225831,1025865,deprecated,2422585
15,12761135,2021-07-04 12:53:43,0x9f7dee43cbccb03acfdb25bcf67b5bf7eece80898daf500902c95924a1e97a8c,20,0x28a7e8bdf7dfa97caf59a0842834e124c6743f2efd70d04af3ed5e9621d66c4b,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,183514475.0,USD Coin,USDC,6,5,284961,6600000000,225831,1025865,deprecated,2422585
16,12761530,2021-07-04 14:21:35,0xad7dd1f061b65d817a95dfd878aba3bb2ed693dd4ec3bf90bc7e6d46986e8749,21,0xa942641055e21cd610cb3685dd09448105f2ae8c929dc188eea70ab4ff89ebd0,0x84383fb05f610222430f69727aa638f8fdbf5cc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,243816478.0,USD Coin,USDC,6,36,157492,11000000000,112961,2671864,deprecated,2422190
17,12761530,2021-07-04 14:21:35,0xad7dd1f061b65d817a95dfd878aba3bb2ed693dd4ec3bf90bc7e6d46986e8749,21,0xa942641055e21cd610cb3685dd09448105f2ae8c929dc188eea70ab4ff89ebd0,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x84383fb05f610222430f69727aa638f8fdbf5cc1,1.0004254581131862e+19,Million,MM,18,36,157492,11000000000,112961,2671864,deprecated,2422190
18,12764972,2021-07-05 03:08:01,0x69bc5bb92e33683670387a388bb3014adc11480728bc2c302adf2b29b2c9e638,23,0x50e3f4a193dabd6c094097bc237f4a8bfb1dca1fdab022ad1b4307ecfd9a2a9a,0x9ac681f68a589cc3763bad9ce43be3380696b136,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,1e+19,Million,MM,18,97,286172,4400000000,230067,11111666,deprecated,2418748
19,12764972,2021-07-05 03:08:01,0x69bc5bb92e33683670387a388bb3014adc11480728bc2c302adf2b29b2c9e638,23,0x50e3f4a193dabd6c094097bc237f4a8bfb1dca1fdab022ad1b4307ecfd9a2a9a,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159537632.0,USD Coin,USDC,6,97,286172,4400000000,230067,11111666,deprecated,2418748
20,12767482,2021-07-05 12:30:01,0x6b721a3058e136bf9553ea6497eb375f0ddaa4f86d21043dfa36c5f2d31a3f8e,24,0x98ffc729fa3ae4e077ca59e9d2250e50bcd7264918dba075c833776ff5ec150c,0x71d4c0837080dc6dea591db7aafc011dde540d67,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,141122900.0,USD Coin,USDC,6,103,158554,14300000000,113831,6706531,deprecated,2416238
21,12767482,2021-07-05 12:30:01,0x6b721a3058e136bf9553ea6497eb375f0ddaa4f86d21043dfa36c5f2d31a3f8e,24,0x98ffc729fa3ae4e077ca59e9d2250e50bcd7264918dba075c833776ff5ec150c,0xbe59a6dc6230f40a8dcc5bf530afc1a925f817f5,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x71d4c0837080dc6dea591db7aafc011dde540d67,1e+19,Million,MM,18,103,158554,14300000000,113831,6706531,deprecated,2416238
