,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,8114621,2019-07-09 03:25:00,0xe8191037def01dcde515ad3d9c3f185219763c4b42d0d5c1732c48bdd2e0db29,408,0x223cf49756faffad65c615363a1c8681ed77f286477b630fb9423e5a3d404e87,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x03fb52d4ee633ab0d06c833e32efdd8d388f3e6a,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,2e+19,Black Hole,HOLE,18,27,5304193,1300000000,3536129,4775548,deprecated,7069896
16,8146270,2019-07-14 01:45:14,0xaf942f0b76791ae49967552fde4e037dbf2c73eccd6d44d10eb327cfa96e6a9c,547,0x2288c7ef72bd7b00572715141bf214dba49c3f8721a16f4156d315524f94a12f,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,4.995e+19,Mero Currency,MRO,18,16,5191659,1200000000,3461106,4603080,deprecated,7038247
17,8297203,2019-08-06 12:54:29,0x28a8a137609857883ec63025f2cd127ed7f0382e16f4fa8295b31902cc59aaa5,1162,0x9b9d3a008db9bf7217883fb78b6f8287bbe6afbc71a93de2000100cc6679ede7,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,4.995e+19,Mero Currency,MRO,18,34,4404447,3328059167,2936298,6515225,deprecated,6887314
18,10877588,2020-09-17 04:49:14,0xada93d529ef84381ee8e7549e19d19d1f96119f56ededcb4dbbbfb3130b225ae,11,0xcc20973b232fc192a6976fd54929eadc76c8362e3c8fc1f45f212785d2d27311,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,4e+20,Uniswap,UNI,18,27,89963,770000000000,81785,2015653,deprecated,4306929
19,10878036,2020-09-17 06:23:14,0x0af4653d951655c2a6d71895cfc18d8c0b564c46c04d94bf518b68089ac6e8a1,15,0x1edd504d62cb9430dd7cd9255bf21419fc352d2237454d378a8af417d8d93c81,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+20,Uniswap,UNI,18,157,152245,540000000000,113123,9236044,deprecated,4306481
20,10900885,2020-09-20 18:30:07,0x2903113551bae5cd39f93c4287ef93b131f3dda27892d8e220fb80284cfaf93e,18,0xeab98e16f9305e496c5d4ab897f1d2568cbe03fe73a915888333e61a1faf8c5c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,5.5443390897197115e+20,mStable USD,mUSD,18,91,373603,75000000000,269203,7354479,deprecated,4283632
21,10900899,2020-09-20 18:32:21,0x120362706340b0863a66b4558875d3f01bb2b0d520233d4ade4bd0462596d776,20,0x1612532b4802229a8504b6a72c2d38d1b969b8036bf5d790e7ef7e7d4ad15e42,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,5.5443390897197115e+20,mStable USD,mUSD,18,8,1000000,75000000000,489618,1901607,deprecated,4283618
22,10902765,2020-09-21 01:22:40,0x488af4d03586a513a4111f6fc314e0f357faf3e2747c60d77a0090177b9a32ad,21,0x3851dc5adf20a7d0fe6370f497c027f529b0d215309182134324f3d6c1cc65bf,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,1.8887136275872655e+20,Contribute,TRIB,18,30,77813,88000000000,57123,2685725,deprecated,4281752
23,10913902,2020-09-22 18:32:43,0xef5ebe9146a20b4b00dc09c54874e8bb25767450466a303f5a87d4fb527962a6,22,0xf6f12156c166238f4b5ed427668b4221e52c380343e8a992feb2f8d22ff0e8ea,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,4.253758191924395e+19,YFValue,YFV,18,143,164862,118000000000,124308,11417794,deprecated,4270615
24,10913913,2020-09-22 18:34:21,0xc77c7306f65b29f5b54b8470d6ce953317b246b9aa45174c5b446a7b5939f455,24,0xce2eba87d187a6d2c81c564cb2bd09eac51dae26680c519dde24049f42a0c046,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,4.253758191924395e+19,YFValue,YFV,18,98,311125,135000000000,190882,6541220,deprecated,4270604
25,10913913,2020-09-22 18:34:21,0xc77c7306f65b29f5b54b8470d6ce953317b246b9aa45174c5b446a7b5939f455,24,0xce2eba87d187a6d2c81c564cb2bd09eac51dae26680c519dde24049f42a0c046,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,98,311125,135000000000,190882,6541220,deprecated,4270604
26,10913913,2020-09-22 18:34:21,0xc77c7306f65b29f5b54b8470d6ce953317b246b9aa45174c5b446a7b5939f455,24,0xce2eba87d187a6d2c81c564cb2bd09eac51dae26680c519dde24049f42a0c046,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,98,311125,135000000000,190882,6541220,deprecated,4270604
27,10975131,2020-10-02 06:53:52,0x8887b16b023900927b051eb20710bde716b4a793d833e67fcc79b2978abcb9a3,25,0xec8f69e9619d5f2a034dce755745adb1ea8d046bae5059456f6469c9c680d3dd,0x245b444954d1d33aaa0cde7c65c4bc3beacc7c97,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,1.1684752151987333e+20,Contribute,TRIB,18,200,148347,110000001459,109528,12254243,deprecated,4209386
28,11010460,2020-10-07 19:29:52,0x631da758cd76d99e225cad268155b408fc381797e2f7262621cfc07b7dd1d026,30,0xe5b9ccc06e88c2820a609da92e52e2d97542f3aae7d358d6b255a5bd49577a82,0x0000000000000000000000000000000000000000,0x7772612549f27aa49c83fa59ab726f4799e4ecdc,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,1802328409993471.0,Uniswap V2,UNI-V2,18,104,253284,39600000000,189761,10854274,deprecated,4174057
29,11012759,2020-10-08 04:15:43,0xc0a43337fb72f2190587850e39b697ca44730a720972e1f75f2288ea141b3257,32,0xad19b7486ff69234b624124c4457955968061575ad2fd61a32851d4f8317f79e,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x7772612549f27aa49c83fa59ab726f4799e4ecdc,0x8f1ec68fa204b77d5f5ae69a78a221ac850f2b4d,1802328409993471.0,Uniswap V2,UNI-V2,18,47,247819,40000000000,114531,4059315,deprecated,4171758
30,11033399,2020-10-11 09:33:37,0x04e874ac400a1254695d04f3510ad2230aed6298e301079122ec9f5eafc30ca2,33,0x81e424bd25c9dc206561905d33a5121e3aeee4a68e24e26f4d71792085a38b13,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,8.608888869419685e+16,Value Liquidity,VALUE,18,83,625804,35000000000,362219,7306213,deprecated,4151118
31,11033399,2020-10-11 09:33:37,0x04e874ac400a1254695d04f3510ad2230aed6298e301079122ec9f5eafc30ca2,33,0x81e424bd25c9dc206561905d33a5121e3aeee4a68e24e26f4d71792085a38b13,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,83,625804,35000000000,362219,7306213,deprecated,4151118
32,11033399,2020-10-11 09:33:37,0x04e874ac400a1254695d04f3510ad2230aed6298e301079122ec9f5eafc30ca2,33,0x81e424bd25c9dc206561905d33a5121e3aeee4a68e24e26f4d71792085a38b13,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,4.253758191924395e+19,YFValue,YFV,18,83,625804,35000000000,362219,7306213,deprecated,4151118
33,11033399,2020-10-11 09:33:37,0x04e874ac400a1254695d04f3510ad2230aed6298e301079122ec9f5eafc30ca2,33,0x81e424bd25c9dc206561905d33a5121e3aeee4a68e24e26f4d71792085a38b13,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,83,625804,35000000000,362219,7306213,deprecated,4151118
34,11033399,2020-10-11 09:33:37,0x04e874ac400a1254695d04f3510ad2230aed6298e301079122ec9f5eafc30ca2,33,0x81e424bd25c9dc206561905d33a5121e3aeee4a68e24e26f4d71792085a38b13,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,12259516530.0,Value USD,vUSD,9,83,625804,35000000000,362219,7306213,deprecated,4151118
35,11033399,2020-10-11 09:33:37,0x04e874ac400a1254695d04f3510ad2230aed6298e301079122ec9f5eafc30ca2,33,0x81e424bd25c9dc206561905d33a5121e3aeee4a68e24e26f4d71792085a38b13,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,12259516.0,Value ETH,vETH,9,83,625804,35000000000,362219,7306213,deprecated,4151118
36,11033399,2020-10-11 09:33:37,0x04e874ac400a1254695d04f3510ad2230aed6298e301079122ec9f5eafc30ca2,33,0x81e424bd25c9dc206561905d33a5121e3aeee4a68e24e26f4d71792085a38b13,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0.0,Value Liquidity,VALUE,18,83,625804,35000000000,362219,7306213,deprecated,4151118
37,11033399,2020-10-11 09:33:37,0x04e874ac400a1254695d04f3510ad2230aed6298e301079122ec9f5eafc30ca2,33,0x81e424bd25c9dc206561905d33a5121e3aeee4a68e24e26f4d71792085a38b13,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,83,625804,35000000000,362219,7306213,deprecated,4151118
38,11033399,2020-10-11 09:33:37,0x04e874ac400a1254695d04f3510ad2230aed6298e301079122ec9f5eafc30ca2,33,0x81e424bd25c9dc206561905d33a5121e3aeee4a68e24e26f4d71792085a38b13,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,83,625804,35000000000,362219,7306213,deprecated,4151118
39,11033403,2020-10-11 09:34:14,0x686ece734400f124ed46c5f3de6ae6201dc8b56ed06a2b78c363faba5012c57c,35,0xcbce03072a4d40f2bff60dd7303d21e0a09f53ae76e1a677045375fd8717c59b,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,4.253758191924395e+19,YFValue,YFV,18,142,408369,35000000000,218846,8820073,deprecated,4151114
40,11047045,2020-10-13 11:33:06,0x4707ddd2a31711c4a42bbb449b9dad2acf52193b3f89f7797b9e7f1b1857a966,4,0xbe73e5e35355a64d2a7617998a85d8473e3c85982505eeb710ce7a37c15b28c0,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,1.2244789381e+18,Value Liquidity,VALUE,18,11,11947120,33880000000,10927734,11395352,deprecated,4137472
41,11068000,2020-10-16 16:26:09,0x3c6a69eb9cf96d2653cd52de5899e52802575299f459102cab41ec81011bc087,38,0x2a8f06fa840af7f223fbfa809fe88b09a688fbc23e11d22784dc5818bb4fc866,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x7772612549f27aa49c83fa59ab726f4799e4ecdc,0x8f1ec68fa204b77d5f5ae69a78a221ac850f2b4d,0.0,Uniswap V2,UNI-V2,18,186,267991,63000000000,143036,12191101,deprecated,4116517
42,11068018,2020-10-16 16:29:02,0xbb5bb971d18857aced946c2b5456a62907b6f023951665e630a7a0ace4e242aa,39,0x019d88d139d784bdb0dc428a09d50e6ca4ee659797803c01dda401f977480052,0x8f1ec68fa204b77d5f5ae69a78a221ac850f2b4d,0x7772612549f27aa49c83fa59ab726f4799e4ecdc,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,1802328409993471.0,Uniswap V2,UNI-V2,18,167,323772,63000000000,135168,8259054,deprecated,4116499
43,11078438,2020-10-18 07:00:02,0x927e288b1904581eea26e119ded677ba065c5d9d2df926dc73b8ea881f4dc2d1,41,0xc75c593605bee3680f16489df8c2465a57add238f5483392dc60d3eff85beba4,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x7772612549f27aa49c83fa59ab726f4799e4ecdc,0x0ffaa8eeb2ee18c9174e4c5d6af6ce48199c6879,1802328409993471.0,Uniswap V2,UNI-V2,18,81,247887,18000000000,114576,5796898,deprecated,4106079
44,11093936,2020-10-20 15:51:15,0x0ba4aa6f055b923b4fab62592ab254d0542726b44fe0ebfa968d960d07f11189,43,0x2aae6866c0aee4e090044f834db9542397dcc56c7430dd6c943c8aa2011711b0,0x0ffaa8eeb2ee18c9174e4c5d6af6ce48199c6879,0x7772612549f27aa49c83fa59ab726f4799e4ecdc,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,1802328409993471.0,Uniswap V2,UNI-V2,18,22,323842,105000000000,135272,2801285,deprecated,4090581
45,11093956,2020-10-20 15:55:30,0xcdec5f571aa04825ae68dbbe151454c8db2096ce2588997135619a3f51d51745,44,0xa0d9a94a9655a6fbb73e0177a5753f8290079185c19ce57f6141558852745a25,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x7772612549f27aa49c83fa59ab726f4799e4ecdc,0x7772612549f27aa49c83fa59ab726f4799e4ecdc,1802328409993471.0,Uniswap V2,UNI-V2,18,100,396759,105000000000,232627,9020931,deprecated,4090561
46,11111074,2020-10-23 07:00:05,0x3f87770e522455a8f410386324ae5ece3c1919a49cd37c64eeee66e24b6bafe7,46,0x753f1f2d11f99c488d8efde97108974845174d6f375872af7c2973736bec2935,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,1034491091.0,USD Coin,USDC,6,107,161515,36000000000,133328,11538983,deprecated,4073443
47,11262399,2020-11-15 12:27:29,0xbb28cb5b6414c32d76683fb79affa29f9a87f0403fe908bb4334c3bd35abb2f7,48,0x4d73c11b8cdead35a1feded66989a2f2a93de7afc677f4c1619b7a94fb2b0275,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,8.272207070621496e+17,Value Liquidity,VALUE,18,124,347568,21000000000,182481,11068703,deprecated,3922118
48,11262399,2020-11-15 12:27:29,0xbb28cb5b6414c32d76683fb79affa29f9a87f0403fe908bb4334c3bd35abb2f7,48,0x4d73c11b8cdead35a1feded66989a2f2a93de7afc677f4c1619b7a94fb2b0275,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,4.253758191924395e+19,GovVault:ValueLiquidity,gvVALUE,18,124,347568,21000000000,182481,11068703,deprecated,3922118
49,11262399,2020-11-15 12:27:29,0xbb28cb5b6414c32d76683fb79affa29f9a87f0403fe908bb4334c3bd35abb2f7,48,0x4d73c11b8cdead35a1feded66989a2f2a93de7afc677f4c1619b7a94fb2b0275,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0000000000000000000000000000000000000000,4.253758191924395e+19,GovVault:ValueLiquidity,gvVALUE,18,124,347568,21000000000,182481,11068703,deprecated,3922118
50,11262399,2020-11-15 12:27:29,0xbb28cb5b6414c32d76683fb79affa29f9a87f0403fe908bb4334c3bd35abb2f7,48,0x4d73c11b8cdead35a1feded66989a2f2a93de7afc677f4c1619b7a94fb2b0275,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,4.316217214253114e+19,Value Liquidity,VALUE,18,124,347568,21000000000,182481,11068703,deprecated,3922118
51,11262436,2020-11-15 12:34:42,0x7e1a804b2848d01aba52cfedb40886e8e5733fbcdb3447c004f1a1ec800d5491,50,0x1c2a164dcb8b5ba7e05eb5990af844629dc1bafc869fbac57fa0fa4444bcd261,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,4.529996067638749e+19,Value Liquidity,VALUE,18,85,296497,17167032967,170281,7081414,deprecated,3922081
52,11262436,2020-11-15 12:34:42,0x7e1a804b2848d01aba52cfedb40886e8e5733fbcdb3447c004f1a1ec800d5491,50,0x1c2a164dcb8b5ba7e05eb5990af844629dc1bafc869fbac57fa0fa4444bcd261,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,93733666.0,USD Coin,USDC,6,85,296497,17167032967,170281,7081414,deprecated,3922081
53,11365413,2020-12-01 07:59:27,0xc23f99d7f862963f1ecea6069d92724d03de9264f8fb1c175e5e64903e89c7fd,51,0x1c7215b8ed994d939062c1f79180a520af2a2ccdd5422cb18cf75a4411f26941,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1b3ed55ac9ffe43ff902266c710d5f8fa1feac0,1.5e+20,Uniswap,UNI,18,42,83259,92000000000,40506,2349986,deprecated,3819104
54,11365511,2020-12-01 08:24:21,0xe43436c8d9a6257ea101798b65eed63a755b13f595224ce5246c3617de08863c,0,0xab66c058e4dbb6549addfcbbfdbb7a77c8e564e7ca8ea367fdc6c8bd5a40568c,0xf6830372f3c11f432ddc61d5e23f91db33a1f3cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9aa0c6cd054270c9b4f07b714cdc0595f7cb698c,1.49e+20,Uniswap,UNI,18,153,200000,110000000000,40506,6916307,deprecated,3819006
