,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787883,2020-09-03 10:48:44,0xf1178127eb8a98fd190a3ef76791fba29dd416a00a3cedf51bcd54cf44a76cdc,0,0xb6ed882aafc5487ef76a49fd5bf4834a6bb2022899c704fcbee2b8d1a26a2c64,0x7b097f6308482b07f1313eef0cf8082782c3ff4f,0xe3b39002b39c3821ff03959884155f1679f5b94b,0xfca5bfb4c8f5886f3cc42a83c8ca78042752533f,2.1866095552981686e+18,Cryptowat.ch,CxW,18,148,193028,318900000000,133809,9228296,deprecated,4395946
1,11019933,2020-10-09 07:35:04,0x2e99c810a661218c34035c7f3eac02a5b0e73d58b14997f5cd6a4626786f1316,28,0xe13b1e8a6cde4b7ac6cd9defdc0e2cd1085a8ddb720c915a747dfa574f6187f6,0x379e506dca7638e2d6c8bf5097245f27eaab0f2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfca5bfb4c8f5886f3cc42a83c8ca78042752533f,1200000000.0,Tether USD,USDT,6,179,60000,65550000000,41197,11149780,deprecated,4163896
2,11020171,2020-10-09 08:30:16,0x293e839437e639da352052a6325dc00c46a91cda14bc3c718df9a8e341edfe1f,2,0x404504cef44caec8dc561b8ff1ca33f249e790548650af5a4c987dd5e2202df5,0xfca5bfb4c8f5886f3cc42a83c8ca78042752533f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6168159e0e8bd91bd54cdb5e50ed0ec0a8b23a59,1200000000.0,Tether USD,USDT,6,146,100000,62900000000,41197,8512744,deprecated,4163658
3,11878790,2021-02-18 04:58:05,0xe3c539aad5ed34bbd57696c1e04c1cebc54d46f8753d2036950a1f5e2365d91a,3,0x3f13a5bcce66b7c0c257fc46fc9c2144867dad8d0bb4ec5bf0c224097d4ca031,0x132eeb05d5cb6829bd34f552cde0b6b708ef5014,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0xfca5bfb4c8f5886f3cc42a83c8ca78042752533f,7.066923181930486e+19,VesperToken,VSP,18,9,185379,170800000000,127597,558766,deprecated,3305039
4,11912823,2021-02-23 10:50:25,0xa2f62eb127ec5315cd20aaa35ce14d0d234264a2647cc9814512fa63acd9b780,4,0x524f76f121e1f99f6b28c5ae731353cedc0ade9c8fc80576c0ef24a85c800e23,0x132eeb05d5cb6829bd34f552cde0b6b708ef5014,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0xfca5bfb4c8f5886f3cc42a83c8ca78042752533f,8.936254346456357e+19,VesperToken,VSP,18,255,166941,590000000000,112597,9321227,deprecated,3271006
5,12061555,2021-03-18 08:29:09,0x1cadada6f8d54b15dfc52e96c1d80d9dbd24855b326e48e681f898f8cc920bfe,1034467,0xadb79d2e45a69655b7a45209ef28712f1174f828f296290ad8ef05134b82e3e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0xfca5bfb4c8f5886f3cc42a83c8ca78042752533f,9.8358e+20,BDPToken,BDP,18,174,51243,145000000000,51243,11345237,deprecated,3122274
6,12208728,2021-04-09 23:56:02,0xd9d4189b3c6a2cae39030d46b9d45308ab0e104ac538b5cd8bdad4a4a428b8d3,5,0x5cb072f5bf1608f001dba60c9acd243b237ea4190dc6d59481a96db228adb0c1,0xfca5bfb4c8f5886f3cc42a83c8ca78042752533f,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x6168159e0e8bd91bd54cdb5e50ed0ec0a8b23a59,1.600317e+20,VesperToken,VSP,18,199,53394,99100000000,53394,11093065,deprecated,2975101
7,12223982,2021-04-12 07:48:22,0x38558c9c5d9c7ee28de54bf5d984317058dea3304ac085bd5b1ff0b15ec2b7f7,7,0x0d853d1535dc4af851415c080d5fb36f54e1b55c8bc505b35f9dd7268f057755,0xfca5bfb4c8f5886f3cc42a83c8ca78042752533f,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x6168159e0e8bd91bd54cdb5e50ed0ec0a8b23a59,9.8358e+20,BDPToken,BDP,18,126,51243,96000000000,36243,6433475,deprecated,2959847
8,12267496,2021-04-19 01:05:47,0x389d8850e3118b1e179500016946957b51d74980138cde1477a46871681ee7a2,8,0x13017d0a24f4ea5518faa546f6cdc784aed1c52c96bb9aed175f4e7261a93332,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0xfca5bfb4c8f5886f3cc42a83c8ca78042752533f,2.1876089570356744e+18,bAlpha,bALPHA,18,54,174765,126700000000,118951,2743717,deprecated,2916333
9,12444149,2021-05-16 07:27:27,0x8281f4076abbb5199c5a0d449ee58887b776e4e66515ed842fbf426664438a91,11,0x940777ff959daa5af1292e2641a6d54f32a8116603b22b2e2ba136d7d40998f8,0xfca5bfb4c8f5886f3cc42a83c8ca78042752533f,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,2.1876089570356744e+18,bAlpha,bALPHA,18,170,172587,55600000000,103053,9549076,deprecated,2739680
