,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760902,2020-08-30 07:38:16,0x4c6327e5664656ded768bab2efc84b8d311c1ca7dc88b297b1799203dd052cee,0,0x57f24556608fe4b515335dbe309beb6ad148ebc1bfb57e9955810b8755acefa4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x19bb4cda0227a2d9cd108ed63f6d58fcebe3a2c6,9.579899295896898e+18,YFValue,YFV,18,171,231063,270000000000,192355,10509534,deprecated,4423813
1,10774092,2020-09-01 08:08:50,0x299e109f98fb3a75f165de9ef30617b71e20367df91c09bbbdb4c1a9cf4c2140,2,0x3c82ce982c23fc80bd7f75d67e4505a2fefa52a7ce2f8aa0cd3e0403ffbb0e15,0x19bb4cda0227a2d9cd108ed63f6d58fcebe3a2c6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa3042d8ef422af904677dcbeb50c5fab65ab5ed4,1e+17,YFValue,YFV,18,97,100000,460000000000,51128,4494996,deprecated,4410623
2,10774248,2020-09-01 08:39:56,0xdbb32b50ccdbd5d7c21601c9e83064632d74854029ae9e634ed2fa1dbad15da3,3,0x2f932b35e9828611e30db2ffd1a71becab376a879c95a14a24ff2f50b9db3d55,0x19bb4cda0227a2d9cd108ed63f6d58fcebe3a2c6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6b9e5481a5d90d2fb8d9e1c6aec4c2f409510aa4,9.47989929e+18,YFValue,YFV,18,97,100000,500000000000,51140,3150434,deprecated,4410467
3,10775926,2020-09-01 14:50:34,0xcc00146cc51b315ce3ebbaa205182ad3a674aa8b7d1c132b31d79e32da61c664,4,0xde1db323662e93cf3698f20e98841f8658fba41818835617da46220d0e9633d4,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x19bb4cda0227a2d9cd108ed63f6d58fcebe3a2c6,8.160339548347574e+19,YUNo.finance,YUNO,18,66,151679,570000000000,124526,2243486,deprecated,4408789
4,10876960,2020-09-17 02:29:19,0x8d05da800ca211b63ab0768d3c74793ada8e18acde41a3fb4866c27f8bc00485,5,0xe4483df7aa68346ce924308dd74013dcd64bb642d70c16d5fdd3f8cab37daca2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x19bb4cda0227a2d9cd108ed63f6d58fcebe3a2c6,4e+20,Uniswap,UNI,18,151,99046,540000000000,81857,8487457,deprecated,4307755
5,10877098,2020-09-17 02:58:42,0xf7b0d4b623a08e737db1092900219b6ad440fb164da850301bc8f228cce1481e,6,0xf6a72c96b001ac60dcb50cfa2cad44b543cec27348c0d6260aec3a6eb86162c9,0x19bb4cda0227a2d9cd108ed63f6d58fcebe3a2c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa3042d8ef422af904677dcbeb50c5fab65ab5ed4,4e+20,Uniswap,UNI,18,124,100000,540000000000,40506,5041159,deprecated,4307617
6,10912931,2020-09-22 14:47:39,0x3d9725fc44c10d4e6ae2ddaa67dc4bbc78e124fbfdd40241c0c0c2fefc42e221,7,0x17a71158e6c0262b0c385202421be800a08567d4c0b687f908f628e6d1edc0e5,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x19bb4cda0227a2d9cd108ed63f6d58fcebe3a2c6,1.8001125566494786e+21,SakeToken,SAKE,18,11,183811,229800000000,126311,824769,deprecated,4271784
7,10928095,2020-09-24 22:44:31,0x0f3286fb99a715d44e2ef646775040d63912dc9efd36d934a8cf9bca7b25f811,8,0x280013913daf46218122a4251aabf2b8765bd1d8051d1b619e3cb7f7dd0169ea,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x19bb4cda0227a2d9cd108ed63f6d58fcebe3a2c6,4e+20,UNII,UNII,18,89,100000,51600000000,77476,12458711,deprecated,4256620
8,12186431,2021-04-06 13:25:29,0x7e8829ac8ee382b62be6357cbe3dbbfe95c4e8c02ff9d102759c4a5a92c4dbed,10,0x1fa3e9485aeda8b3f32c671fa046c0653098f1e9339f5aaa52a1efdfbe6443e1,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x19bb4cda0227a2d9cd108ed63f6d58fcebe3a2c6,2.262955324240717e+21,SakeToken,SAKE,18,196,165372,154000000000,111311,7829549,deprecated,2998284
9,12186468,2021-04-06 13:34:23,0xeee217061e5550d7fcfe662b60a635725a18c314f3be1b5c53eef13cc0d7e9d2,11,0xb2bfc69b13f90054809d39d28bd4567c8cffc59f1529a0b1e2bfcc92fdd8f13b,0x19bb4cda0227a2d9cd108ed63f6d58fcebe3a2c6,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x5056b051e193854dc45f07071c8d0ffc45495d40,4.0630678e+21,SakeToken,SAKE,18,100,53070,155900000000,53070,5349831,deprecated,2998247
