,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778272,2020-09-01 23:16:26,0x32506a31b4c6730901095f2cf659a26abe364874117b7ff3b4a3280ae5df8ca2,1,0x63ba7c46fd726feb07f0820887dd5fe166607d626883c6db81d75f42e5169ead,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,6.129123916691733e+20,KIMCHI.finance,KIMCHI,18,101,151440,479000000000,112297,7124087,deprecated,4405557
1,10778533,2020-09-02 00:19:10,0xcf339cee2427832ba5cc584b0725765ff3d2cea65858a902d2d0d29d801aaf89,3,0x4910615e486dd72692a167335ec6b733df868ffa4c7407b7e325d697a2b6d502,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.129123916691733e+20,KIMCHI.finance,KIMCHI,18,106,154858,507000000000,100498,6131712,deprecated,4405296
2,10778857,2020-09-02 01:33:11,0x933b3afc52840c50ad674ab2464e811f5b151b150ba550c86d14007586772a83,1,0x3087b9a10b6c3239f663abdc0c1972630f8714f00cee06093811b7021a100d18,0xd1dd3676ffcbcdfc99cc722a38adb0ade380780b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,594021000000.0,Ampleforth,AMPL,9,156,60000,495106279342,55183,8188830,deprecated,4404972
3,10779066,2020-09-02 02:13:37,0x9f2e4ddcc28c6fac049dcb5022ce1566a59db2536c9dfc374e31afc1ca3c2543,4,0x322bc8c5477e4ea5d82caa711ad83b258b60b3870243312734b24e0e17f53d0f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,3428216569490.0,Ampleforth,AMPL,9,173,143391,480000001459,117108,10175911,deprecated,4404763
4,10781344,2020-09-02 10:42:00,0xb056a115f5fd423c628080eb4f5f95be052fd4eac2684fc38d98df237ae8ea50,6,0xccfa9d034ea2e34751541185443ca378af355a67ee860bf28770089d47cf66cb,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4095074854201.0,Ampleforth,AMPL,9,185,174381,375000000000,133247,11919205,deprecated,4402485
5,10782634,2020-09-02 15:28:27,0x1138d6a23cccf4e0d924f37e41d81d22ae92bade6b153a6fa9687aa37ac5b396,7,0xa220a75918046bd7c703061bacbed0ff06b09ae8fc408152629a3b62aa5c69fb,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,4098113332853.0,Ampleforth,AMPL,9,186,143391,542363270964,117108,10434268,deprecated,4401195
6,10782943,2020-09-02 16:36:51,0x609cb2d7cddf3f3d0ebbde4b37335b66bc32d1b7b3397d9fb76e1084d90cbc46,9,0x80cc596098591662c893db2f72b771a69bf04194821e12f43f49ce078ea0c3a6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,1.0809550052141541e+20,KIMCHI.finance,KIMCHI,18,29,151440,550000000000,124313,2146221,deprecated,4400886
7,10786934,2020-09-03 07:16:46,0xa5b3654dd6add192aac428503f56c24dd3e6699333964391426024091d9bcdfe,11,0x7cec2f2ff5e42ec31372d13bfbb65839aedebae3223c37d5a980cf9da655af87,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0809550052141541e+20,KIMCHI.finance,KIMCHI,18,139,154858,421000000000,100498,8395556,deprecated,4396895
8,10786986,2020-09-03 07:29:51,0xb0ffdda29c91c713f88c9cc36532a8fbd28d195864ca5c40c15138e3fb74e9f8,14,0xe323f5d8b934d8efc8378b38cc255ecf06731ae8a22415508a1c990188d92d57,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4275001046240.0,Ampleforth,AMPL,9,21,161164,430000000000,133247,1205105,deprecated,4396843
9,10787707,2020-09-03 10:08:28,0x1cfc66ebd8ee3fbcc5b43fbaa8bd9ffd53da8ba07ad7e52c81c895e4a8f1354f,17,0x03f659f20dfb35a3a4c0e6bff6ab73e104429a304edb15f25bfd6c8454302151,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,4.448461815829562e+20,BACON,BACON,18,119,164868,276920814612,112297,6109700,deprecated,4396122
