,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4950578,2018-01-22 05:38:15,0x7b8e6b4e1284d72ba6b587171170b4b92ee9f1d313bdc7191b74018d85ae2940,0,0x318c5dca7c4aa5570744e642c4f76dc10e123f2add80a9465417e9c07a517689,0x0000000000000000000000000000000000000000,0x1829aa045e21e0d59580024a951db48096e01782,0xe30e9f4faff7783165af0ee8a382f46d79bab450,7.53e+22,FuzeX,FXT,18,14,300000,60000000000,163464,699089,deprecated,10233224
1,5631636,2018-05-17 22:31:20,0xce62974ed3c9b379babb9f4e0b6af39413d6adadc6e77d990c1d0ef478989039,1,0x0118d664766cae8e01a931bd63733f50a4d31d507b5dffb280f8d314e020a4d3,0xe30e9f4faff7783165af0ee8a382f46d79bab450,0x1829aa045e21e0d59580024a951db48096e01782,0x227bade008a813e1735c4b09b2d7fd04fb2b90c2,3.75e+22,FuzeX,FXT,18,34,101066,8000000000,101066,2297475,deprecated,9552166
2,10779482,2020-09-02 03:49:49,0x07b94f6d540a1cf60cd619db884b5b964a19e4f70ac2c6f7982c1175cc5de4d5,5,0x8107b397fad990c4c1929aac81890c2e890d09794a824471b7e2e1ffd152fba0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe30e9f4faff7783165af0ee8a382f46d79bab450,8.4e+19,KIMCHI.finance,KIMCHI,18,131,173333,494000000255,120276,8481840,deprecated,4404320
3,10780145,2020-09-02 06:22:36,0x5f4d3e52aaf0d9b22ebaf62dfa0b6175525cc2a1ad139ee864e4950357991bb2,6,0x1cc71c522ef0b20e3331a3adad588a0b83a56845d6872130168f564ce0c2a7fe,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xe30e9f4faff7783165af0ee8a382f46d79bab450,3.25e+21,DistX,DISTX,18,55,173621,480000000000,132554,4217399,deprecated,4403657
4,10796781,2020-09-04 19:33:45,0xce7d8c6988f2d43d8189b92bb42df953e0714fa4f463f05d782e2c739307714d,8,0x130a6c8019334fd2062844b630b0121b30f7ca88583be0c0a7edaaee11bfe465,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xe30e9f4faff7783165af0ee8a382f46d79bab450,1.1e+20,DistX,DISTX,18,89,143904,123000000000,117554,5946156,deprecated,4387021
5,11656958,2021-01-15 02:34:37,0x02e3b5b9b8a626e37f66f1850f92ae1b53dbe76a718802b1b6fa4ebc07ebfbcc,11,0x54e0cabe94cb2c2d923dcb81d6908d5dbbce0872e4b671f64e3290ed26b5267a,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe30e9f4faff7783165af0ee8a382f46d79bab450,2.3890975535996244e+21,Parsiq Token,PRQ,18,12,167860,87000000000,126990,3406036,deprecated,3526844
6,11665024,2021-01-16 07:48:20,0x13b515bce6653f9583a5db8f64420f3a5c53f88fa2b9aa08308bc4161136bb5d,12,0xdabdd102fa05bb5a1e965231a64895e12b35c8555a9ee1415ca345522d78816b,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xe30e9f4faff7783165af0ee8a382f46d79bab450,1.2226113869257711e+22,Phala,PHA,18,142,153859,60000000000,126478,9119311,deprecated,3518778
7,11665278,2021-01-16 08:43:04,0x6df26bd57620970db0296d15826746707a11fe543b18ee03ccc9572b31e1baff,13,0x8aa4c034999810ce3bb3797d392f0c7e504099a452619df5364f0f1657885c40,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe30e9f4faff7783165af0ee8a382f46d79bab450,3.396813787577979e+21,AllianceBlock Token,ALBT,18,100,232168,69000000000,193343,6420135,deprecated,3518524
8,11668360,2021-01-16 20:20:20,0x3ef9f5118383ec4d199c48f7bf57373e93b8639ee87e1285a086bbba7c14dc24,14,0xdbd9fbe8b9a79ee3fc343e619a02c531140db4aec72eb492aa770d6e99806921,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0xe30e9f4faff7783165af0ee8a382f46d79bab450,304691724294.0,YOP,YOP,8,143,164858,53000000000,124303,11925248,deprecated,3515442
9,11669425,2021-01-17 00:13:41,0x4a24d66ad13f3e7994923f4b0beda56f0b489c526b2d3a493366e2e3740f1042,16,0x029b2052b843e48108380c7e60cf870ea00f351ae218c7e2fc2f45f9152884dc,0xe30e9f4faff7783165af0ee8a382f46d79bab450,0xae1eaae3f627aaca434127644371b67b18444051,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,304691724294.0,YOP,YOP,8,91,168162,79000000000,112593,5950239,deprecated,3514377
