,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766346,2020-08-31 03:49:09,0x18fee703ed1e5b283d07941ed26fed9c81d9df879c296e651724b2cb2efd1aba,1,0xfa2840b499ec41000b219cb23028c5c81dad2a019d96417fdebb92f92bc381e7,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xeff29ea589901b85bf78768130c192cbe012d1ee,1.0,Toast.finance,HOUSE,0,84,175369,155000000000,134143,8964521,deprecated,4418372
1,10878002,2020-09-17 06:15:19,0x9e8fa93531c56b54597204fa4c00f9bceb47dc1a780c269eba2b39756ab48513,2,0xa2b68a1e1b612c6c2cbc2d602a42da52a24a725d3c434d040c2bdd4558f114f0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeff29ea589901b85bf78768130c192cbe012d1ee,4e+20,Uniswap,UNI,18,9,89994,700000000000,81813,359952,deprecated,4306716
2,10878186,2020-09-17 06:55:47,0x344ea074ecb1e4fb6f85508645b91468fa1554ebba1f068de1b59b10c8177aec,3,0x0425612c6678fdcf1ca60df5b95e585c309aa83fcaf77bd107370694d3664611,0xeff29ea589901b85bf78768130c192cbe012d1ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x704a273dbd227b51713d336d6aefec97e1a95e82,4e+20,Uniswap,UNI,18,46,83259,600000000000,40506,3566295,deprecated,4306532
3,10917368,2020-09-23 07:01:47,0x6a499a534719ba2eedffd7867110dc47aecada36afc422904e591e660225e220,4,0x97b55babc60cece3f147490d253fdb2f62cc8846bfc7d5c368710f4f3668a262,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xeff29ea589901b85bf78768130c192cbe012d1ee,4e+20,UNII,UNII,18,113,116148,87000000000,77432,11043880,deprecated,4267350
4,10950010,2020-09-28 08:47:01,0xde31b8125cae4173e1cf4f0363bffaaa7ccb5fcc1c9e288cbc07c508d386bf36,6,0x730734c8577960250e23087d65e6b11855da68aaf764bb9bd9e75df994007ea6,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xeff29ea589901b85bf78768130c192cbe012d1ee,5.10330615308094e+20,Rio Fuel Token,RFuel,18,62,152594,111000000000,113329,6986576,deprecated,4234708
5,10950139,2020-09-28 09:13:29,0x43d67f9707d25de6644d8f1b96cf385ceacd740f88ef2a4ed529f531dfc9c134,7,0x735b61190ce5893a8771413e54e21b29c2180dd8c7cffd7f938965ddc1a0b89d,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xeff29ea589901b85bf78768130c192cbe012d1ee,8.116493735503844e+19,Rio Fuel Token,RFuel,18,47,135832,104000000000,98329,3352150,deprecated,4234579
6,11234660,2020-11-11 06:23:20,0xff7a81a26bf0e1b0ff94524dc1a57e5495331c4304fd17076d2578f18e594eb5,15,0x0462721d4c9d5157c1463873b121b164a7cd627622285b59e4d04e4072f24dda,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x12513335ffd5dafc2334e98625d27c1ca84bff86,0xeff29ea589901b85bf78768130c192cbe012d1ee,6e+20,AME Token,AME,18,27,7955328,25000000000,7225933,9409473,deprecated,3950058
7,11919585,2021-02-24 11:34:40,0x1bbd5f7dd588222499143575f0494640cc0122aa0d8e56c4a68189165f902eb1,10,0x0f85ecac2eda65a4f045f61cbbc7b27cf6b90df63515da4a0274e5e8ce269c01,0xeff29ea589901b85bf78768130c192cbe012d1ee,0x12513335ffd5dafc2334e98625d27c1ca84bff86,0x861f0b27be4b97312174b9b0ae9a247215ed8a87,6e+20,AME Token,AME,18,197,54105,120000000000,21070,10478352,deprecated,3265133
8,11930880,2021-02-26 05:20:02,0xd3e70bf19afab0689cbf0e3968cac5a4b07e61f15287ce1c60c4825f36ab1a14,905829,0x5c79d05ef6cbb8bf138e4f998e9edd26441aea068b570992fd14b45ddf760858,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeff29ea589901b85bf78768130c192cbe012d1ee,533983342.0,Tether USD,USDT,6,45,85450,182500000000,56209,5896505,deprecated,3253838
9,11931108,2021-02-26 06:06:54,0xf45c73275164fbe6bb2f9fb440b063aef5fc2978658881068995934ffb70443f,905982,0x7ef1416f109003d12da7eba1299258abd53b976e4504e26b19fd4978e4d520c8,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeff29ea589901b85bf78768130c192cbe012d1ee,504307759.0,Tether USD,USDT,6,12,67450,240000000000,41209,687651,deprecated,3253610
