,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771464,2020-08-31 22:24:09,0x569fad916827c02353b8c5b98c395dc07d5a87d56a004e839ff618519c37126b,1,0xa65705a62a0a755ddbc2d25988147e7ecbf5d49625adf3415052b099d44de5e8,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa6c2bd89439e07d6432cc837fc23b8b6c524646b,1.3124331119275016e+21,Swapfolio,SWFL,18,67,151846,197000000000,124676,4932388,deprecated,4412876
1,10784499,2020-09-02 22:25:28,0x266b9ffae94a626b04bf8d252f35e70e239dcb09f91fed621ec4adad62b9e3eb,4,0x1f4d364d673a98f55c7e05ccac60e16f95acb8351a665c5707369e4e85ab4ad5,0xa6c2bd89439e07d6432cc837fc23b8b6c524646b,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.3124331119275016e+21,Swapfolio,SWFL,18,28,168316,320000000000,112733,2596750,deprecated,4399841
2,10888759,2020-09-18 22:05:16,0xc38ca41986a0bc0fda6991a9ed99173abc6087de363bf89742c224dccb5b5483,9,0x9b9889ce0349df23054c0e6cd3feb84671ad5e0d24760920cb4334c01e8edfe6,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xa6c2bd89439e07d6432cc837fc23b8b6c524646b,1.3490528479089229e+21,ChartEx,CHART,18,53,155864,205000000000,116256,3669608,deprecated,4295581
3,10889195,2020-09-18 23:43:15,0x2be73f1267ea133419e6e674715e01fc8dab1e12cd4c4b36e9fcb486fd92b130,221,0xf25b09154e28caa1af0b4abfd9c94a09248bacda57b932f285a2cedef690ec1e,0xb627a1d66b57434a3a36337ab0029fc9a54fe48f,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xa6c2bd89439e07d6432cc837fc23b8b6c524646b,1.256165e+21,ChartEx,CHART,18,21,57906,200000000000,38604,2573562,deprecated,4295145
4,10901424,2020-09-20 20:28:11,0x941ec0160940701e93a92cbea3af056d1850d6d1d2553ecb654aee0cc43d61d3,12,0x286019289c1e44daa4578a33ed39b66613e39bc0cae4dcb68522d88450810d86,0xa6c2bd89439e07d6432cc837fc23b8b6c524646b,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,2.605217847908923e+21,ChartEx,CHART,18,60,171074,100000000000,115240,4736116,deprecated,4282916
5,11179170,2020-11-02 17:55:44,0x7c2302f39dc155ee0cd4111192f59a6620082a30580b7959b197089b03cffa0d,2483,0x22812c251c18f24ecacf4f4284a28d2dbd92b03a935a6045d2374d50abc55781,0xb627a1d66b57434a3a36337ab0029fc9a54fe48f,0x486c1609f9605fa14c28e311b7d708b0541cd2f5,0xa6c2bd89439e07d6432cc837fc23b8b6c524646b,1.7880029165569653e+19,Uniswap V2,UNI-V2,18,48,76494,53000000000,50996,2285579,deprecated,4005170
6,11179728,2020-11-02 20:04:58,0x3e00d18cf283f1c84e510cf476a39c796d22c68ee8a7c7c5396fa66f9ec79791,16,0xe5f037eaaf4d022ef9c3b94d7a6d884c75b79b9c531ce826f97b536a006054b6,0xa6c2bd89439e07d6432cc837fc23b8b6c524646b,0x486c1609f9605fa14c28e311b7d708b0541cd2f5,0xb8f2bfd0ad97000513c8e1cdb610e003ef0c9ddc,1.7880029165569653e+19,Uniswap V2,UNI-V2,18,94,227454,35000000000,136636,5300562,deprecated,4004612
7,11237404,2020-11-11 16:27:43,0xb286587ad5c203d5aed3b7b57f7ab40acbb317be07c180fd4c77f8207781f67a,17,0x9d246cc3e06da8960573827efc8a85a82e2cb752f629717dfb4265178af464ee,0xb8f2bfd0ad97000513c8e1cdb610e003ef0c9ddc,0x5a731151d6510eb475cc7a0072200cffc9a3bfe5,0xa6c2bd89439e07d6432cc837fc23b8b6c524646b,3.078103749092858e+21,KingToken,$KING,18,58,214227,56000000000,142818,2722266,deprecated,3946936
8,11237404,2020-11-11 16:27:43,0xb286587ad5c203d5aed3b7b57f7ab40acbb317be07c180fd4c77f8207781f67a,17,0x9d246cc3e06da8960573827efc8a85a82e2cb752f629717dfb4265178af464ee,0xa6c2bd89439e07d6432cc837fc23b8b6c524646b,0x486c1609f9605fa14c28e311b7d708b0541cd2f5,0xb8f2bfd0ad97000513c8e1cdb610e003ef0c9ddc,0.0,Uniswap V2,UNI-V2,18,58,214227,56000000000,142818,2722266,deprecated,3946936
9,11237408,2020-11-11 16:28:52,0x9bdae5e14820a735adc73589ce01cc84987e9d07255670dfa388cd6834e9c7c9,18,0x60931deb372924a1e37331ca22f9de43428ad5376b23d2c6911ec3c5ce55b7f7,0xb8f2bfd0ad97000513c8e1cdb610e003ef0c9ddc,0x5a731151d6510eb475cc7a0072200cffc9a3bfe5,0xa6c2bd89439e07d6432cc837fc23b8b6c524646b,9.33984930620536e+17,KingToken,$KING,18,181,232912,60000000000,125275,10104967,deprecated,3946932
