,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10523126,2020-07-24 15:56:25,0x6ac8102828188c19052851020a12dbf7459872de9f944c562193417f5815a904,15779,0x56ba6b605840a34e9234d406bae088b803760cc69d711c3ccc195afa8373bd7f,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x30eee872d726f67bff16cbee364d66139dd5f6a1,3210042000000.0,Falcon,FNT,6,5,300000,166666666666,53985,276735,deprecated,4661573
1,10543864,2020-07-27 21:16:46,0xaf4fb7e7e5cb623c698579fdeb6813f76bda32044de7b9bf6ed636e302297f24,0,0xe1c6a41542126618b2c33366a7b5e66129a8c73b426496e449d22fabbea69e7b,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x8c54085ad729fde488338fc50cfc8dfd5e2b5b89,1000000000000.0,Falcon,FNT,6,173,50649,59000000000,38961,10570167,deprecated,4640835
2,10770662,2020-08-31 19:38:30,0xb66859ab726f050a0ed013bd565c2574554577d1fe41110be6b6d5fc3e82a05c,5041408,0xf4905101c5095d381d3c1dd172a16142b70805889d6704b10ea9411309e7449c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30eee872d726f67bff16cbee364d66139dd5f6a1,227884641.0,Tether USD,USDT,6,13,177515,338000000000,56209,622348,deprecated,4414037
3,10770858,2020-08-31 20:20:36,0x77d35ddd39e82ac90ce1d3695827206915cfd8b897c7f0e51be519452cd187ff,2,0x7fe2af08c7f42da1115edfd6180fed03d3d96040d5f635df622b163973231c0c,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,227884641.0,Tether USD,USDT,6,28,201403,327000000000,157596,2032779,deprecated,4413841
4,10770858,2020-08-31 20:20:36,0x77d35ddd39e82ac90ce1d3695827206915cfd8b897c7f0e51be519452cd187ff,2,0x7fe2af08c7f42da1115edfd6180fed03d3d96040d5f635df622b163973231c0c,0xa4e6b5073c67c2114d78b323ebe7e2b85fa44690,0x139b9b67da9c27feb21bde0e2fc7121a2d554e4a,0x30eee872d726f67bff16cbee364d66139dd5f6a1,3.207504062984465e+20,YIFIN.Finance,YIFIN,18,28,201403,327000000000,157596,2032779,deprecated,4413841
5,10806900,2020-09-06 08:36:32,0x7ccd50c751f62ae064ccac36979e71fc2803786677e534aca4461bed7b015119,3,0xa1c1652e7040e4e4e4180a6e4b514baf76136da3c4be2dabce9a4656a9d769c3,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x8c54085ad729fde488338fc50cfc8dfd5e2b5b89,1000000000000.0,Falcon,FNT,6,148,50649,159000000000,38961,6430006,deprecated,4377799
6,10879611,2020-09-17 12:08:38,0x94ef68b008d1c0c58572806b83294c2ac6eb59ac50aba64b21567c2e0a48f2e2,4,0xc267c60fc988ecbf47bdafafb70db6d054f1b9c269a12b2c04b4c95087f2cbf2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30eee872d726f67bff16cbee364d66139dd5f6a1,4e+20,Uniswap,UNI,18,41,89967,445000000000,81789,2133624,deprecated,4305088
7,10897564,2020-09-20 06:28:29,0x98e80ca0737a1be68032de74b2bcf8cc618e67fedea7cb03d48b7dd336a18358,5,0x9f1b7fe8fcd9c2d65880166e6bdeda006460088c6f4735c8179bd3a58befc055,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb21590504497986891d9e3809afcb6ff9d664483,4e+20,Uniswap,UNI,18,11,72157,104000000000,40506,705597,deprecated,4287135
8,10921252,2020-09-23 21:28:15,0x66a3bcf3447c825b7687cb229684008abc309e82d3abf010a890254cb1925d69,747,0x40d281cf65da0f3f2aa742eb9ca34d02a6d27cac338aefe006bf6ce662204ecc,0x8c54085ad729fde488338fc50cfc8dfd5e2b5b89,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x30eee872d726f67bff16cbee364d66139dd5f6a1,1000000000000.0,Falcon,FNT,6,95,38961,200000000000,38961,7264391,deprecated,4263447
9,10921259,2020-09-23 21:30:37,0x8013ea043fd2605c3a193810dd188218fe903406c117f6ee6068026a293fdf28,748,0x10ad7a3df7e2d143386079444812e04c6fff1faedc2f25de7c82612125b44530,0x8c54085ad729fde488338fc50cfc8dfd5e2b5b89,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x30eee872d726f67bff16cbee364d66139dd5f6a1,1000000000000.0,Falcon,FNT,6,109,38961,200000000000,38961,10006946,deprecated,4263440
10,10921402,2020-09-23 22:03:38,0x0af7c2eaf9561c2e8332c6240c3c195f4d22964a9c6a3bec18bdaa0393e46148,10,0x9436258fc679d4d44741458b4261bd51df1a8ccea6145b78a6edd8ef5e3b3858,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,3210042000000.0,Falcon,FNT,6,19,211627,66000000000,178999,1083369,deprecated,4263297
11,10921402,2020-09-23 22:03:38,0x0af7c2eaf9561c2e8332c6240c3c195f4d22964a9c6a3bec18bdaa0393e46148,10,0x9436258fc679d4d44741458b4261bd51df1a8ccea6145b78a6edd8ef5e3b3858,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30eee872d726f67bff16cbee364d66139dd5f6a1,858410372.0,Tether USD,USDT,6,19,211627,66000000000,178999,1083369,deprecated,4263297
12,10921418,2020-09-23 22:08:10,0xb6d7a8cb7c3a13d2a2fb1787db557e0d08076250302fb3b33694f93a65ace951,11,0x79c02ef2a97be8bbae1582194d667080fa669390d96f49e5233bb069741da697,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb21590504497986891d9e3809afcb6ff9d664483,858410372.0,Tether USD,USDT,6,166,53571,73000000000,26209,11467327,deprecated,4263281
13,11033841,2020-10-11 11:06:25,0xf35b7b7deca11dd7b80d7dc2262335cec38587f94045889128cbeb2e2c74315f,5427952,0xf7073c65ca0a90816e718d7a62a53fe06467695707d4fa0439d8d88fdc282fa0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30eee872d726f67bff16cbee364d66139dd5f6a1,134000000.0,Tether USD,USDT,6,12,207128,60000000000,56209,476905,deprecated,4150858
14,11033903,2020-10-11 11:15:46,0x5b6c2a971a047d3c7fd3217723404c7a6cbe1a0e2ac644740b11e8b0009c9daa,12,0x2074b902fff075070581d648fa89ccb4fc41c25fc2bfeea823f0d66c0aa50dfb,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,134000000.0,Tether USD,USDT,6,99,204470,27000000000,172355,5443113,deprecated,4150796
15,11033903,2020-10-11 11:15:46,0x5b6c2a971a047d3c7fd3217723404c7a6cbe1a0e2ac644740b11e8b0009c9daa,12,0x2074b902fff075070581d648fa89ccb4fc41c25fc2bfeea823f0d66c0aa50dfb,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x30eee872d726f67bff16cbee364d66139dd5f6a1,424066598458.0,Falcon,FNT,6,99,204470,27000000000,172355,5443113,deprecated,4150796
16,11055156,2020-10-14 17:23:18,0x38cb2949ce81154807047180a4954027101e3160ea672c2dbcd68c97e9f1c46c,13,0xae2d1fc7b71aeb31c5db4f51bb4acc4ce327ee1cee8c4fc2c9d0e59cbe162cd3,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,424066598458.0,Falcon,FNT,6,193,170228,72000000000,114471,11500357,deprecated,4129543
17,12107097,2021-03-25 08:41:13,0x7cd10f4b417e135b01e404faf27726618dacb78048274870132231a1a29102f5,15,0x9ea75eab30458af92c344705bba6d59ff17e14b6eddcb15d1721333099627fac,0x3bf862093cbb6412b6ee498f4d652bba005aa7f3,0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af,0x30eee872d726f67bff16cbee364d66139dd5f6a1,7.325949960814725e+19,k21.kanon.art,K21,18,96,164916,191000000000,112340,4472948,deprecated,3077602
18,12141946,2021-03-30 17:29:19,0x3b4ce9e83d657cb4ad11ce4c8660fc9acaca882c4ac06e3b6f21ad32c03eb59e,17,0x1cf836cba6ce3e6884768c5e5582401176e8198570b61ff06c4b0017691ac765,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af,0xe0dc3f3834de51ada6ce3ff9c92074b0454f660e,7.325949960814725e+19,k21.kanon.art,K21,18,37,76852,176000000000,36235,2431179,deprecated,3042753
19,12206387,2021-04-09 15:15:08,0xd47174ffab0b41acfd8633b7c116fde5327cdc4c152dff38784b13be33bb5636,4524939,0x1b7a8bff0a22cd0988427d6cd13e46adfbb9109753117012b5cf5d87856c718e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30eee872d726f67bff16cbee364d66139dd5f6a1,270000000.0,Tether USD,USDT,6,9,207128,204000000000,56209,454640,deprecated,2978312
20,12206399,2021-04-09 15:18:19,0xc83faadda0ea5c965432fcb07cfc08b1e27aa0f088f2974343194c0a52e28f63,18,0xcf39a19d937285d855ab7df415a35be19895fac77d7af545b233d87450dd119c,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,270000000.0,Tether USD,USDT,6,132,232657,128000000000,185883,10032184,deprecated,2978300
21,12206399,2021-04-09 15:18:19,0xc83faadda0ea5c965432fcb07cfc08b1e27aa0f088f2974343194c0a52e28f63,18,0xcf39a19d937285d855ab7df415a35be19895fac77d7af545b233d87450dd119c,0x9d640080af7c81911d87632a7d09cc4ab6b133ac,0xaa4e3edb11afa93c41db59842b29de64b72e355b,0x30eee872d726f67bff16cbee364d66139dd5f6a1,1.1931703572107556e+20,MarginSwap,MFI,18,132,232657,128000000000,185883,10032184,deprecated,2978300
22,12589774,2021-06-07 21:14:42,0x0c5e62396cda1c22842aa629ce1c1d4f02776adebb81a60886b4e11d3b5b1f50,122545,0x02eb6a1e876641c8ca614a9e1b2b4b1bf0ee03eb5723c3175ba52a6058fc765d,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30eee872d726f67bff16cbee364d66139dd5f6a1,155000000.0,Tether USD,USDT,6,41,207128,36000000000,63209,3275183,deprecated,2594925
23,12592459,2021-06-08 07:10:46,0x235d2a6d243395d97317ba751175d00c88725923dcf6f465c78b15c7c4911060,20,0x6ac016e558c398107a6b40a517b495ebf821b53bf5e43359d65d11673e2d74e1,0x30eee872d726f67bff16cbee364d66139dd5f6a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9c3c47496f8101f2fa1822e115bb389f83c593c,155000000.0,Tether USD,USDT,6,85,69163,14000000000,31109,7601231,deprecated,2592240
24,13557951,2021-11-05 17:26:34,0xcfac5f1940a0cf4f44b12128958686892db75db013280375f049390fcd772928,1714767,0x3334574450e911d326887d968a6a6138d3dca6794aa51cf0abc423f395b7d667,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30eee872d726f67bff16cbee364d66139dd5f6a1,1000000000.0,Tether USD,USDT,6,29,207128,190000000000,63197,2928302,deprecated,1626748
