,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8319208,2019-08-09 23:04:49,0x19a72424bca931ef91e970d6ea4e22223cfc8ce6a389559e0fd0712d37df4a8c,0,0xc8906576b0126fb73b6ed502a6d26981281dd71f6ff0b61edbb5e2226bc6e928,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3ecc29445b3fa77221461827be8c0257e0ca02e5,5e+17,Sai Stablecoin v1.0,SAI,18,51,1475020,1000000000,948475,3987609,deprecated,6864680
1,10785282,2020-09-03 01:15:05,0xfbd738ac5d4d5e6983c38f65568cc8f337041f790e4d3ba10b992fd607039a8d,2,0xd0de6f12e17174667e54793295cca70f118db72879949e6617f4b82c43a9318b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3ecc29445b3fa77221461827be8c0257e0ca02e5,3.791257289363755e+19,UMA Voting Token v1,UMA,18,147,244358,298000000000,183432,9763413,deprecated,4398606
2,10785929,2020-09-03 03:26:57,0x04eb8e229d58e18b2eb4cde764f24aebae0f2620fe5aeff880a5f61e1a2f1a53,1,0x883538947c73c5d242f4a0d563c49234f070b7b3e88a7f0b3d4a4d0b8029d58d,0x2f607ed7315d4e5014ffad8c7df86a66bff5551b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3ecc29445b3fa77221461827be8c0257e0ca02e5,3.817014160241934e+18,UMA Voting Token v1,UMA,18,42,61194,379000000000,32073,2142802,deprecated,4397959
3,10808821,2020-09-06 15:33:27,0x4189d4fd0cf1a73bb7327142824a3ebf8ed3d8fd57d7c762e448fb7e533b5feb,585055,0x00c5192f6f9fb5fb2b3f3d21b33d0356ebb1632ca4a59e6061a8a41717c11ccc,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ecc29445b3fa77221461827be8c0257e0ca02e5,2895000000.0,USD Coin,USDC,6,92,200000,134000000000,57381,4776722,deprecated,4375067
4,10831648,2020-09-10 03:47:39,0xd2b7b846e349cc7ee896b922fef8b3717dbdbdfe4b92262dd9632e3d50737a88,3,0x32de5a09b84893eab2c08147143fa2900dde0337aee1f84fcd8c1122b44de36e,0x3ecc29445b3fa77221461827be8c0257e0ca02e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11e5aa1a45c7c93221e4a64e3b4e15ff2d5be368,1100000000.0,USD Coin,USDC,6,75,86772,124000000000,57369,5660815,deprecated,4352240
5,10835312,2020-09-10 17:12:13,0x0156affd8e99a244a24afc0e96fe48cac169e859f220e585a9da33bacd85fb90,4,0x7f6eb1d1c5c07edda19738c2239242750f2dc71f278c6122d1273af566be6328,0x3ecc29445b3fa77221461827be8c0257e0ca02e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11e5aa1a45c7c93221e4a64e3b4e15ff2d5be368,1795000000.0,USD Coin,USDC,6,77,63933,243000000000,27381,5665277,deprecated,4348576
6,10843908,2020-09-12 00:36:57,0x8cb94468fb71672d29932cf41d37b7862489ef75003c93e445286625ccfe091b,5,0x9d1b9baf82f43efbd3c092d5e8955cb53e63458eed182a22ad520df2b6dac6fa,0x3ecc29445b3fa77221461827be8c0257e0ca02e5,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb01987b292984d0ac5570fb41409dea057b3d9bd,4.1729587053879484e+19,UMA Voting Token v1,UMA,18,95,261223,81000000000,159149,11475255,deprecated,4339980
7,10927280,2020-09-24 19:42:30,0x8971059f85120edf82e5609d9cca151b8375e59c861796a77c7cdb77285c22bc,675544,0x7c9a6b774cd15f373faa3d83c4e4a6c07e7476646a4176e08b1cf3419d02b596,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ecc29445b3fa77221461827be8c0257e0ca02e5,355000000.0,USD Coin,USDC,6,43,200000,97000000000,57381,1819442,deprecated,4256608
8,10927501,2020-09-24 20:26:44,0xb0e3e18c288e06ed17bf554dfb3fb51ee0f132e3477ac68f1d1d16269a6b71fa,7,0xae9b80ccc37f621ee851335f0c47f0f4e0a6374103b43272915cb88d2f0223c5,0x3ecc29445b3fa77221461827be8c0257e0ca02e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc646dba3f0f47f7567d6df850c3fa56597bcd08,350000000.0,USD Coin,USDC,6,14,86790,179000000000,57381,1202556,deprecated,4256387
9,10962312,2020-09-30 07:02:03,0xf0355cd4f4a1b522e7754823b65bb46196ada9d558e98dc1ca50ada7cbb4adc2,2968473,0x253583042085bf5758dfc5fa934bb5f7739dfc21c759442cfe409388d896ea98,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3ecc29445b3fa77221461827be8c0257e0ca02e5,8.24528e+20,EthLend,LEND,18,23,207128,138000000000,55176,1362064,deprecated,4221576
