,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777396,2020-09-01 20:05:17,0xbf98bf576ad00a09f5788cf3a0bcb91b5a80fc749e13f07949fc163f4f534d88,12,0xf2c0f990d56020467d879c90494667482577edb29b788e409d0a5cfbb9c55aba,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x139fcb54c11d0a3fe49607110f837bf276ec252f,4208000000.0,Tether USD,USDT,6,140,84295,480000000000,56197,9981134,deprecated,4406320
11,10788976,2020-09-03 14:56:39,0x6f99d2ee20e0c38d747701c997bbbe7ea8b96c8289082bc32e722e91996fd246,13,0xfa1379dd1300eca17e23eab19be100c48239569bd6160628acb13beccfb9c05e,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11d43d5d676674cd82bb49b670a77ad15809b4b2,500390207.0,Tether USD,USDT,6,159,84313,500000000000,41209,7146490,deprecated,4394740
12,10802299,2020-09-05 15:45:15,0x9717fa573c37c011c0ebfcc2bb17dae36470d58ef25b1997194a9c620088c6ee,16,0xe9e6e11835b726a30106e7ff9d5359cdfc7471399b28cd3b8c6f1a9fc4fd09e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88b9bb19ee057eec684a80d1220fecea73c54fca,1.6330887443962597e+20,SushiToken,SUSHI,18,14,217695,455000000000,115130,928884,deprecated,4381417
13,10802299,2020-09-05 15:45:15,0x9717fa573c37c011c0ebfcc2bb17dae36470d58ef25b1997194a9c620088c6ee,16,0xe9e6e11835b726a30106e7ff9d5359cdfc7471399b28cd3b8c6f1a9fc4fd09e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x88b9bb19ee057eec684a80d1220fecea73c54fca,4.715150102979316e+19,Uniswap V2,UNI-V2,18,14,217695,455000000000,115130,928884,deprecated,4381417
14,10802312,2020-09-05 15:47:59,0x472f3b113215148393ddf009323c68e4a6959d7fa3d4e5a109a7deccc23d82fb,17,0x49dc8014b96e79ce9e2dee80e232347e2900a706d5c282a938b6672fff102124,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.715150102979316e+19,Uniswap V2,UNI-V2,18,7,283493,456000000000,171674,784249,deprecated,4381404
15,10802312,2020-09-05 15:47:59,0x472f3b113215148393ddf009323c68e4a6959d7fa3d4e5a109a7deccc23d82fb,17,0x49dc8014b96e79ce9e2dee80e232347e2900a706d5c282a938b6672fff102124,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88b9bb19ee057eec684a80d1220fecea73c54fca,6.224627462790192e+20,SushiToken,SUSHI,18,7,283493,456000000000,171674,784249,deprecated,4381404
16,10803108,2020-09-05 18:39:55,0x0e115f9827c27f552971cdc8cb450ffb836f49d7c8262881fd31b58e14fde711,18,0x02ad61c351d5cf490b730640b44ec22e16147d66063473e48ac6203b773532cc,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x88b9bb19ee057eec684a80d1220fecea73c54fca,7.0266033979934995e+22,GOD KIMCHI,gKIMCHI,18,32,164881,351000000000,124325,2208897,deprecated,4380608
17,10803504,2020-09-05 20:07:05,0xf4e1fe4325b4c17086c36837e9e4f469d9976df753977105d257afe925cce75d,19,0xa5bccd7fcfc53e529381aafe53fba7f6bd3039ae2aab83d8fae2ee6e708dabad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88b9bb19ee057eec684a80d1220fecea73c54fca,4.2953320901076936e+20,SushiToken,SUSHI,18,74,134803,473000000000,97409,3826711,deprecated,4380212
18,10805867,2020-09-06 04:51:50,0x7907e6a22a1f0f6863d64011c4302bc12ec65b65795039c55014160aed7bbfe4,20,0x690158c7e0cd624d4ada6f05a64e1becea23446ea1defbe167f5bc249f253fbe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88b9bb19ee057eec684a80d1220fecea73c54fca,5.233737020131807e+20,SushiToken,SUSHI,18,73,148231,123000000000,109425,3843920,deprecated,4377849
19,10810963,2020-09-06 23:13:11,0x5433239d9f87dcee2cfc30613bce7f7b6ffd9a2bd32d37e04a38c099f0d0f6a5,21,0xc146f6d5f1446621d8f5a7dc7e3a93778f5ccb8acd271d8f1257d605aa2fd452,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,1.0151657767031362e+22,KIMCHI.finance,KIMCHI,18,6,151453,94000000000,124325,467677,deprecated,4372753
20,10810993,2020-09-06 23:18:34,0xe385c27769c4e4aa2d599ba5732bcea1fd40ebc133bdd6884e9c6ebb567f3db8,23,0x992488da0a37076bab642b6510ea4be3b0b8b33f925d8fede6bd8bd2a1ac7784,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.0151657767031362e+22,KIMCHI.finance,KIMCHI,18,53,172080,93000000000,134853,2318864,deprecated,4372723
21,10810993,2020-09-06 23:18:34,0xe385c27769c4e4aa2d599ba5732bcea1fd40ebc133bdd6884e9c6ebb567f3db8,23,0x992488da0a37076bab642b6510ea4be3b0b8b33f925d8fede6bd8bd2a1ac7784,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.246320604600332e+20,SushiToken,SUSHI,18,53,172080,93000000000,134853,2318864,deprecated,4372723
22,10810993,2020-09-06 23:18:34,0xe385c27769c4e4aa2d599ba5732bcea1fd40ebc133bdd6884e9c6ebb567f3db8,23,0x992488da0a37076bab642b6510ea4be3b0b8b33f925d8fede6bd8bd2a1ac7784,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x88b9bb19ee057eec684a80d1220fecea73c54fca,1.0973025852551114e+21,Uniswap V2,UNI-V2,18,53,172080,93000000000,134853,2318864,deprecated,4372723
23,10811035,2020-09-06 23:29:49,0x3f12d37d66b1edf0bfbd6cdcb4c61f540dfcd881a318f885e040680dae7d35d0,26,0xc225ee8d51e363cc6fdd67821fcc5b5c0540dbd4d8c73bc036dfedb19098608f,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0973025852551105e+21,Uniswap V2,UNI-V2,18,20,218785,93000000000,145857,1425274,deprecated,4372681
24,10811252,2020-09-07 00:18:28,0x6bf185973c52e486b7ff1956eafb3e68ea50e86ff797302d1d4cefaac84e1432,27,0x16ee2912c5c1e5ac489368f5ba0168a91e1866b1d0e3d5422d06980aec26636a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,2.2275613903518257e+22,KIMCHI.finance,KIMCHI,18,66,164881,94000000000,124325,4409182,deprecated,4372464
25,10811288,2020-09-07 00:25:41,0x31802c4642fb5b2a4a2810f2723af97f51ef17e23b87fe68584fa288bde3b608,28,0x5f2978b9b9a2717a8e1ff71a6f127f66976578399ba18ca904392bdd7045e4fc,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.2275613903518257e+22,KIMCHI.finance,KIMCHI,18,217,155318,92000000000,119853,11803370,deprecated,4372428
26,10811288,2020-09-07 00:25:41,0x31802c4642fb5b2a4a2810f2723af97f51ef17e23b87fe68584fa288bde3b608,28,0x5f2978b9b9a2717a8e1ff71a6f127f66976578399ba18ca904392bdd7045e4fc,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.615070118495262e+20,SushiToken,SUSHI,18,217,155318,92000000000,119853,11803370,deprecated,4372428
27,10811288,2020-09-07 00:25:41,0x31802c4642fb5b2a4a2810f2723af97f51ef17e23b87fe68584fa288bde3b608,28,0x5f2978b9b9a2717a8e1ff71a6f127f66976578399ba18ca904392bdd7045e4fc,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x88b9bb19ee057eec684a80d1220fecea73c54fca,2.354425837719926e+21,Uniswap V2,UNI-V2,18,217,155318,92000000000,119853,11803370,deprecated,4372428
28,10811291,2020-09-07 00:27:20,0x2e3c384feb5df1b01676a3bef0790d7d3942d3613712a48bb68c1b478065875b,29,0x66ab652ad438c59c792da3c2dd4f8cb990dc8f2729131ff7f8d785e8cf867248,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,1.864423875186376e+20,KIMCHI.finance,KIMCHI,18,10,225376,92000000000,150251,459416,deprecated,4372425
29,10811291,2020-09-07 00:27:20,0x2e3c384feb5df1b01676a3bef0790d7d3942d3613712a48bb68c1b478065875b,29,0x66ab652ad438c59c792da3c2dd4f8cb990dc8f2729131ff7f8d785e8cf867248,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.3544258377199263e+21,Uniswap V2,UNI-V2,18,10,225376,92000000000,150251,459416,deprecated,4372425
30,10811474,2020-09-07 01:09:37,0xbbfcf288d7cf8c8123f2db1e5e62f8068c0b779665da6f5631d864e6ab371184,30,0x93f2fe5b3ff98b0d4bcc7e91064048c1377b11873d3e270c2df8b13cf93ad83c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,4.191667178856934e+22,KIMCHI.finance,KIMCHI,18,40,148119,95000000000,109325,1624479,deprecated,4372242
31,10811529,2020-09-07 01:20:38,0x0b1edc26d3ca9d0e714f829b1cdd13ff00700a8f2ad6cc92657477ebb4be7a11,31,0xaa17f7237855e932f67e685783cd5b39c10e10c3e972386292092c1ec9b3634c,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.210311417608798e+22,KIMCHI.finance,KIMCHI,18,156,155318,95000000000,119853,6108967,deprecated,4372187
32,10811529,2020-09-07 01:20:38,0x0b1edc26d3ca9d0e714f829b1cdd13ff00700a8f2ad6cc92657477ebb4be7a11,31,0xaa17f7237855e932f67e685783cd5b39c10e10c3e972386292092c1ec9b3634c,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.0622006336411435e+20,SushiToken,SUSHI,18,156,155318,95000000000,119853,6108967,deprecated,4372187
33,10811529,2020-09-07 01:20:38,0x0b1edc26d3ca9d0e714f829b1cdd13ff00700a8f2ad6cc92657477ebb4be7a11,31,0xaa17f7237855e932f67e685783cd5b39c10e10c3e972386292092c1ec9b3634c,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x88b9bb19ee057eec684a80d1220fecea73c54fca,4.5033653151509224e+21,Uniswap V2,UNI-V2,18,156,155318,95000000000,119853,6108967,deprecated,4372187
34,10811536,2020-09-07 01:22:15,0x4a5ce9a3bd8fde7199c7921656d5889eb7622f7a5318d447a27457ae0ba64bb3,32,0xb342fa2935e05c625a62367ef4c57512ec3fad334f13979d62d2afd876661800,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,5.4967033685041106e+20,KIMCHI.finance,KIMCHI,18,190,225358,95000000000,150239,7607747,deprecated,4372180
35,10811536,2020-09-07 01:22:15,0x4a5ce9a3bd8fde7199c7921656d5889eb7622f7a5318d447a27457ae0ba64bb3,32,0xb342fa2935e05c625a62367ef4c57512ec3fad334f13979d62d2afd876661800,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.5033653151509224e+21,Uniswap V2,UNI-V2,18,190,225358,95000000000,150239,7607747,deprecated,4372180
36,10813144,2020-09-07 07:27:43,0x55526b2640c428613ec001d7bf62e9fc9b73df2704abbc536750daf0ef6dfbca,33,0x3c3dd863e854915ec587c2a2117404ab87c5a2b73d5dcb8df875ec8217fa341a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,8.103766679682805e+21,KIMCHI.finance,KIMCHI,18,212,177514,103000000000,118343,12029267,deprecated,4370572
37,10813144,2020-09-07 07:27:43,0x55526b2640c428613ec001d7bf62e9fc9b73df2704abbc536750daf0ef6dfbca,33,0x3c3dd863e854915ec587c2a2117404ab87c5a2b73d5dcb8df875ec8217fa341a,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,212,177514,103000000000,118343,12029267,deprecated,4370572
38,10813155,2020-09-07 07:30:04,0xd37d1419f9b77df107b55d7badda00e1302776331efff7bedcc188eb82f8ea0e,34,0x58905ac14ee744ca7fd46d3ee4487b3caf028bd1f5ebfd44a3782a8219d1e5b3,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.653437016533216e+21,KIMCHI.finance,KIMCHI,18,226,168088,105000000000,112526,10467475,deprecated,4370561
39,10815294,2020-09-07 15:12:55,0x42f43a6a0fe89f6d4bb648d69457d9d16b55d92660e4eb7bcb125940b8372f2c,35,0x244f7bded01c16e34d5177eb0f2fae8d3afb8f8e292b94b075497727345e5499,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,1.0402137269438043e+22,KIMCHI.finance,KIMCHI,18,56,200014,135000000000,133343,2450736,deprecated,4368422
40,10815294,2020-09-07 15:12:55,0x42f43a6a0fe89f6d4bb648d69457d9d16b55d92660e4eb7bcb125940b8372f2c,35,0x244f7bded01c16e34d5177eb0f2fae8d3afb8f8e292b94b075497727345e5499,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,56,200014,135000000000,133343,2450736,deprecated,4368422
41,10815304,2020-09-07 15:14:18,0xe5ffc9520e895489270e0353a00c10392c04fa3448b0810ba5c1e22489201c5a,36,0xae7c4ca1877d01185b910e35a12ad85df7bda2292a172fb60f9d51946fe6f29c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,4.694618063210896e+19,KIMCHI.finance,KIMCHI,18,52,200014,135000000000,118343,2397798,deprecated,4368412
42,10815304,2020-09-07 15:14:18,0xe5ffc9520e895489270e0353a00c10392c04fa3448b0810ba5c1e22489201c5a,36,0xae7c4ca1877d01185b910e35a12ad85df7bda2292a172fb60f9d51946fe6f29c,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,52,200014,135000000000,118343,2397798,deprecated,4368412
43,10815312,2020-09-07 15:16:56,0x019cc910a2d4743ab02151c28f09dd403247790b7b6b826e8c552f5f0a6c05a5,37,0x6d01d1b53722be71206de81abff13eafdd634f27611037d12c7a91e82b45a642,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.0402137269438043e+22,KIMCHI.finance,KIMCHI,18,104,155318,132000000000,134853,6742697,deprecated,4368404
44,10815312,2020-09-07 15:16:56,0x019cc910a2d4743ab02151c28f09dd403247790b7b6b826e8c552f5f0a6c05a5,37,0x6d01d1b53722be71206de81abff13eafdd634f27611037d12c7a91e82b45a642,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.6780845126572386e+20,SushiToken,SUSHI,18,104,155318,132000000000,134853,6742697,deprecated,4368404
45,10815312,2020-09-07 15:16:56,0x019cc910a2d4743ab02151c28f09dd403247790b7b6b826e8c552f5f0a6c05a5,37,0x6d01d1b53722be71206de81abff13eafdd634f27611037d12c7a91e82b45a642,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x88b9bb19ee057eec684a80d1220fecea73c54fca,1.2874855222553063e+21,Uniswap V2,UNI-V2,18,104,155318,132000000000,134853,6742697,deprecated,4368404
46,10815314,2020-09-07 15:17:31,0x274a8d4ab6e3e7b3dba70a6999eb14734386bd69c650d99e5557a3a0a80711b1,38,0x32b23a3c1e99c7966e03c4ae460d842d68b8f6154c5073dfd491b7800a06fca9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,4.692921962448046e+19,KIMCHI.finance,KIMCHI,18,83,202876,132000000000,135251,4611439,deprecated,4368402
47,10815314,2020-09-07 15:17:31,0x274a8d4ab6e3e7b3dba70a6999eb14734386bd69c650d99e5557a3a0a80711b1,38,0x32b23a3c1e99c7966e03c4ae460d842d68b8f6154c5073dfd491b7800a06fca9,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.287485522255306e+21,Uniswap V2,UNI-V2,18,83,202876,132000000000,135251,4611439,deprecated,4368402
48,10815755,2020-09-07 16:59:39,0xcdd7abc4cb9d21274600b7d47196e8a8ed872c1e8dc52183aa0edd477f756cfa,39,0xc8f23488f334531eb19510d4896a821f060037732441e8a45af784ec98f97182,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,9.555728430037044e+21,KIMCHI.finance,KIMCHI,18,30,148119,148000000000,109325,1587492,deprecated,4367961
49,10815804,2020-09-07 17:12:39,0x2894abaa905fb065a89782258b05d419a28bf66df48058d8532ee5bb767c7661,40,0xa28b89c1268f3afec9f6966fdf9bb12c08c74cd8df2f0a7fd86967dbf3ab4995,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,8.11123106415249e+21,KIMCHI.finance,KIMCHI,18,4,148119,148000000000,109325,218743,deprecated,4367912
50,10815806,2020-09-07 17:13:00,0x7a550c5b7e3919f7eab3336223003d06ff4b9ab304f7bfe4ed9f67d7ceb860f2,41,0xec937d886a5191251af1433ada5952a40404ac40ffb45fea1a0b40ac3efc4ed5,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.7760834894446123e+22,KIMCHI.finance,KIMCHI,18,37,155318,148000000000,119853,2094026,deprecated,4367910
51,10815806,2020-09-07 17:13:00,0x7a550c5b7e3919f7eab3336223003d06ff4b9ab304f7bfe4ed9f67d7ceb860f2,41,0xec937d886a5191251af1433ada5952a40404ac40ffb45fea1a0b40ac3efc4ed5,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.8924737226222797e+20,SushiToken,SUSHI,18,37,155318,148000000000,119853,2094026,deprecated,4367910
52,10815806,2020-09-07 17:13:00,0x7a550c5b7e3919f7eab3336223003d06ff4b9ab304f7bfe4ed9f67d7ceb860f2,41,0xec937d886a5191251af1433ada5952a40404ac40ffb45fea1a0b40ac3efc4ed5,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x88b9bb19ee057eec684a80d1220fecea73c54fca,2.2081001396215813e+21,Uniswap V2,UNI-V2,18,37,155318,148000000000,119853,2094026,deprecated,4367910
53,10815810,2020-09-07 17:13:33,0xb623ac0543e95da6c95024e841d23bb8fe988258488bde15f47358d3cc04ca74,42,0x77974477a959be6664d1fdd982bf15799bdb68ce9abf144a1ce9ab0427f19852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88b9bb19ee057eec684a80d1220fecea73c54fca,2.655345682902052e+21,KIMCHI.finance,KIMCHI,18,57,225358,148000000000,150239,6490024,deprecated,4367906
54,10815810,2020-09-07 17:13:33,0xb623ac0543e95da6c95024e841d23bb8fe988258488bde15f47358d3cc04ca74,42,0x77974477a959be6664d1fdd982bf15799bdb68ce9abf144a1ce9ab0427f19852,0x88b9bb19ee057eec684a80d1220fecea73c54fca,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.2081001396215816e+21,Uniswap V2,UNI-V2,18,57,225358,148000000000,150239,6490024,deprecated,4367906
