,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10229932,2020-06-09 06:29:50,0x8a8478416b263d55532578105055da43217eb4dc272d7f39e3e780459557b1f9,271,0x8f795d3bee9376ceaa30892d46e47f236d077ea6de254ef785869184f256c1e1,0x220ddbd7221d15061bafe074e37d28fa938f0f7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d9fe3ff504410fe395864b3e2cf003bf7bf9f2e,6668240900.0,Tether USD,USDT,6,19,70000,60000000000,56209,833661,deprecated,4954029
1,10229932,2020-06-09 06:29:50,0x8497b2fbb628e8a9f2c6a6dd67788596e734073d31a9cce82df18d682511bcb8,272,0x8f795d3bee9376ceaa30892d46e47f236d077ea6de254ef785869184f256c1e1,0x220ddbd7221d15061bafe074e37d28fa938f0f7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d9fe3ff504410fe395864b3e2cf003bf7bf9f2e,6866798200.0,Tether USD,USDT,6,20,70000,60000000000,41209,874870,deprecated,4954029
2,10229932,2020-06-09 06:29:50,0x9c7d3b408aa6e94012869700cc4d27311f57bb272ccde3040f0a3a4f948b8772,274,0x8f795d3bee9376ceaa30892d46e47f236d077ea6de254ef785869184f256c1e1,0x220ddbd7221d15061bafe074e37d28fa938f0f7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d9fe3ff504410fe395864b3e2cf003bf7bf9f2e,6920375100.0,Tether USD,USDT,6,22,70000,60000000000,41209,957288,deprecated,4954029
3,10229932,2020-06-09 06:29:50,0x595793d3d463c34b99f9ae4f22072d49a5ef9643259b4c5cd146c988f5c5dc54,275,0x8f795d3bee9376ceaa30892d46e47f236d077ea6de254ef785869184f256c1e1,0x220ddbd7221d15061bafe074e37d28fa938f0f7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d9fe3ff504410fe395864b3e2cf003bf7bf9f2e,6921980900.0,Tether USD,USDT,6,23,70000,60000000000,41209,998497,deprecated,4954029
4,10229933,2020-06-09 06:30:18,0x1baf827193b6e9840b6cbc739220c43726ba898456082438eab345bed940f046,297,0x0649fb2341b02ae3178edc9d63bc9a597c81c46661dae196bd97b2f824be1f26,0x220ddbd7221d15061bafe074e37d28fa938f0f7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d9fe3ff504410fe395864b3e2cf003bf7bf9f2e,6653400000.0,Tether USD,USDT,6,16,70000,60000000000,41209,1120511,deprecated,4954028
5,10230087,2020-06-09 07:06:15,0x8f49db7e2128d2271cca7556d9caa082f4cbdd47e323f52950637891db185228,0,0x51b1fdb49714d898cf8624b8e1cee2b02b701fe342c36476f957e4ce9a756c9e,0x4d9fe3ff504410fe395864b3e2cf003bf7bf9f2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x131fb520a5529cd717af77b5e72a4d465b3dfe65,34030795100.0,Tether USD,USDT,6,177,60000,35000001459,26221,9958095,deprecated,4953874
6,10777487,2020-09-01 20:28:17,0x30aa5440808599544630279c97c8a516ea6b584ac3e8d43f03f5e24c6ab51b10,2,0x4e713ca52c9845b922219c91f07170f468c2d1f302070dd64c48fb2bf11cce45,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4d9fe3ff504410fe395864b3e2cf003bf7bf9f2e,6.4649808766331085e+19,Concentrated Voting Power,CVP,18,143,156888,526900000233,129188,8807261,deprecated,4406474
7,10779279,2020-09-02 03:03:49,0x82fbfe2a018d8cbca98ce2964abb6e997ef59b9b28498c2b4b870d3b9774ea76,3,0xc441a919374008e8bc701bd32379dd17d42e307ff3181458cd9885aab4c123dd,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4d9fe3ff504410fe395864b3e2cf003bf7bf9f2e,4.042511289354999e+20,Concentrated Voting Power,CVP,18,55,153554,511500000233,114188,3300878,deprecated,4404682
8,10779955,2020-09-02 05:37:19,0xcd6c1ced0f98b0287cd9f32896f92937cad125a9051558d9c735ab66d7d5fbac,4,0x18a3aedd14d8e49322a5c0962c7e5de1a49b86cc63950ca33f91bd054344ac63,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4d9fe3ff504410fe395864b3e2cf003bf7bf9f2e,3.925959567215391e+20,Concentrated Voting Power,CVP,18,65,153554,511500000233,114188,4534712,deprecated,4404006
9,10789843,2020-09-03 18:10:01,0x2c78550508b9cc38ad5d2640a973fbc522e230a9d8fbec07e8cc79bf94f71e92,5,0xa813db13d0529073d95b5224db3cac607277d870d176f120ae09adf006286063,0x4d9fe3ff504410fe395864b3e2cf003bf7bf9f2e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc4fcb24be7be66b6a54b4fc3b429e337b4ae341d,8.61e+20,Concentrated Voting Power,CVP,18,17,60000,512000001459,55734,2093016,deprecated,4394118
