,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10637551,2020-08-11 08:30:04,0x02a1867e972f77a47307cf4a213ee06231f12450e5f856b161bb1a9cdc909e6a,849223,0x95fbe4866121b023d2cc8a7befde357754fa79eee00d280def1415ae8e73dd09,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,39999000000.0,Tether USD,USDT,6,147,100000,159000000000,56221,7399013,deprecated,4546392
1,10637573,2020-08-11 08:35:10,0x86684c5de9a099f738bf73f5ccba334c4451214af5a2f8c74103041c10e7b36a,41078,0xe52bcd2f6732b8849dd8364132a8c202d1499f89135eff7ce1b4404a76a1fe26,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,39999000000.0,Tether USD,USDT,6,134,450000,136000000000,292829,9384893,deprecated,4546370
2,10637573,2020-08-11 08:35:10,0x86684c5de9a099f738bf73f5ccba334c4451214af5a2f8c74103041c10e7b36a,41078,0xe52bcd2f6732b8849dd8364132a8c202d1499f89135eff7ce1b4404a76a1fe26,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,39826234306.0,USD Coin,USDC,6,134,450000,136000000000,292829,9384893,deprecated,4546370
3,10637672,2020-08-11 08:57:14,0x110c02efef9820d3222e2945f7428101a387a122f35d1ccf175f2dcc710d8154,2,0x5b8cbc529accf7ef8413fe43ae9deb3d1abd63c7bf0a3707bf9c06a6a9343e21,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,10000000.0,USD Coin,USDC,6,90,454651,132000000000,320059,4703770,deprecated,4546271
4,10637672,2020-08-11 08:57:14,0x110c02efef9820d3222e2945f7428101a387a122f35d1ccf175f2dcc710d8154,2,0x5b8cbc529accf7ef8413fe43ae9deb3d1abd63c7bf0a3707bf9c06a6a9343e21,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,9996556.0,Tether USD,USDT,6,90,454651,132000000000,320059,4703770,deprecated,4546271
5,10637741,2020-08-11 09:10:26,0x8141cb578ba2b8cf07254be8716bdb9e10f410eb42cc964f6d4443d157008f10,3,0xa221be00252ffc514821ae07572d8a4b1406fe0e9c7d9f64ab816bd3fa5f3839,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc41ba114a1fef1ab663dd842843ab8f5ba46772b,39816230000.0,USD Coin,USDC,6,97,60000,133000001459,58025,4635779,deprecated,4546202
6,10659517,2020-08-14 17:27:13,0x1c4ac67309617e354ecd847292d12c814e5bb715694d19ab4099bbccf4430652,1062557,0x477c40ebc4600918f6f77eaef277bc7245609cf290f56267f3dbac38e9c930e2,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,14991650000.0,Tether USD,USDT,6,18,100000,241000000000,41221,683359,deprecated,4524426
7,10659819,2020-08-14 18:33:32,0x25b2d734a984e0abb41d4e515a1116ec5b23c836201efa5897786035a10eb439,873282,0x92d53074f74ac6aa3397a3e22b5016781cf976804c52cd934828784d9dc4a6be,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,16000650000.0,Tether USD,USDT,6,50,100000,219000000000,41221,2803880,deprecated,4524124
8,10659830,2020-08-14 18:36:59,0x18006afed10800fff6bf99e682548ef2290167c13b6d486c5a4b1fd34a80aeab,6,0xacd947e5ea73d678a3758febf1bc2d8ca3018fd8d0a8b4cb5a437a1c28f1995f,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,105,600000,184000000000,297214,8992090,deprecated,4524113
9,10659830,2020-08-14 18:36:59,0x18006afed10800fff6bf99e682548ef2290167c13b6d486c5a4b1fd34a80aeab,6,0xacd947e5ea73d678a3758febf1bc2d8ca3018fd8d0a8b4cb5a437a1c28f1995f,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,105,600000,184000000000,297214,8992090,deprecated,4524113
10,10659830,2020-08-14 18:36:59,0x18006afed10800fff6bf99e682548ef2290167c13b6d486c5a4b1fd34a80aeab,6,0xacd947e5ea73d678a3758febf1bc2d8ca3018fd8d0a8b4cb5a437a1c28f1995f,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,31002296556.0,Tether USD,USDT,6,105,600000,184000000000,297214,8992090,deprecated,4524113
11,10659830,2020-08-14 18:36:59,0x18006afed10800fff6bf99e682548ef2290167c13b6d486c5a4b1fd34a80aeab,6,0xacd947e5ea73d678a3758febf1bc2d8ca3018fd8d0a8b4cb5a437a1c28f1995f,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,105,600000,184000000000,297214,8992090,deprecated,4524113
12,10659830,2020-08-14 18:36:59,0x18006afed10800fff6bf99e682548ef2290167c13b6d486c5a4b1fd34a80aeab,6,0xacd947e5ea73d678a3758febf1bc2d8ca3018fd8d0a8b4cb5a437a1c28f1995f,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,3.0334673453560927e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,105,600000,184000000000,297214,8992090,deprecated,4524113
13,10659836,2020-08-14 18:38:24,0x5d46afe9ec69330cfeeaea5740445f0f74479b1e5df13a9329ab6082daf7a048,8,0xd18cf7a65918439025e3e4d318b3479368718b99259839650813da5c693de2d2,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,3.0334e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,149,1000000,184000000000,436227,8403289,deprecated,4524107
14,10662465,2020-08-15 04:23:05,0x6d802c142294cba82db9493d7495d89726f059f3dddc12b6fd7b3d500ae97720,9,0xf6c9c409ebdc355580b32717980ea1c8ca1e23c376024a25801ec75b9f8e4c13,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf4ab48ceb80abcdf1a664de92c7f9af6c1092788,1.4335375051045317e+19,Curve DAO Token,CRV,18,64,1500000,123000000000,383779,7676576,deprecated,4521478
