,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771147,2020-08-31 21:17:57,0x1b761d182f1b39317561bc10eac5ad98670242260fb8de5e564910227d8eb7b5,0,0x77dce931a865e47837c93699233f79aa9109d09ea634976b1f19b50c4b431e8f,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x93b4a59e07a18119a53b5dd03ee875adbbf6d223,25738271373792.0,Antiample,XAMP,9,71,167206,198000000000,126404,6230176,deprecated,4413383
1,10861725,2020-09-14 18:22:55,0xcdd2cfdbfe580cd5dae3979110c68ab673ce6da1dbf16e79d8f336ec523be25f,1,0xf32d1e0424a0c915e7cb566671cf57f7476b84a63207441002c88e7b9b3dbf64,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x93b4a59e07a18119a53b5dd03ee875adbbf6d223,1.1085190826170076e+20,DIAToken,DIA,18,87,165093,216000000000,124515,8178077,deprecated,4322805
2,10862472,2020-09-14 21:16:20,0xf5dcac82707c921e22284486aa5ecb9a52bfd64c551e4a15c80f677ed1d93de4,2,0x840ece56a534c421d6c64ecc833da86f723e6a2c205cf777a69dc1d3065eacbf,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x93b4a59e07a18119a53b5dd03ee875adbbf6d223,1.000337587517326e+20,DIAToken,DIA,18,46,232733,88000000000,170051,8512647,deprecated,4322058
3,10875294,2020-09-16 20:25:55,0xc4ad531b0e850105cc540cdf86e5aecff1844ca6193607e58aa74ad9f6289a92,3,0x19e81dcd7a867911e733b368f4afbb7195f12b11b3ac78698c63a229b6030b8e,0x93b4a59e07a18119a53b5dd03ee875adbbf6d223,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x935e654e9e92305918bb82993b3e76745cf0c598,2.1088566701343336e+20,DIAToken,DIA,18,104,77013,71000000000,36342,12166223,deprecated,4309236
4,10882577,2020-09-17 22:55:59,0x11ff6b7be5f8f5e8884cd15a09b6040fd8ed11d7bdce492c171755098686ef54,4,0x9378eba9f794832ac68ebee8e09b1ea6f8bc0c6deac15b101768373709bc6104,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93b4a59e07a18119a53b5dd03ee875adbbf6d223,4e+20,Uniswap,UNI,18,187,90055,352000000000,81869,12243574,deprecated,4301953
5,10894998,2020-09-19 21:02:35,0x0ff11ecf071997058c8aa6798a91ef6faaa7e15b2291137c95483a29bae61aa2,5,0x1257388710502341c6d0545f969d3af78f1e935929e2f86611f6a4c2fe5901a2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x93b4a59e07a18119a53b5dd03ee875adbbf6d223,50000195.0,Wrapped BTC,WBTC,8,95,154176,86000000000,126760,7831544,deprecated,4289532
6,10895033,2020-09-19 21:11:37,0x4c6cc279ed129415a1aff174102997a5013bc99bddb718593ec65bc679bb9802,7,0xf1a014359386dcb333127fbf79d0236a9a135431b64da7b0b6886e596373bf66,0x93b4a59e07a18119a53b5dd03ee875adbbf6d223,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,48854575.0,Wrapped BTC,WBTC,8,139,201851,99000000000,145987,11141058,deprecated,4289497
7,10895033,2020-09-19 21:11:37,0x4c6cc279ed129415a1aff174102997a5013bc99bddb718593ec65bc679bb9802,7,0xf1a014359386dcb333127fbf79d0236a9a135431b64da7b0b6886e596373bf66,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x93b4a59e07a18119a53b5dd03ee875adbbf6d223,24119613964508.0,Uniswap V2,UNI-V2,18,139,201851,99000000000,145987,11141058,deprecated,4289497
8,10897739,2020-09-20 07:07:12,0xebc06758f00c350c4c1ce4cdc476268758f6de84de2140252125ed5c7f3d9f07,8,0xf660b87a841183d23ab1140199f13dfca8c54686ac2428e2eac3d9acc5c5a0d8,0x93b4a59e07a18119a53b5dd03ee875adbbf6d223,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,691768.0,Wrapped BTC,WBTC,8,28,252733,91000000000,135479,2432847,deprecated,4286791
9,10897739,2020-09-20 07:07:12,0xebc06758f00c350c4c1ce4cdc476268758f6de84de2140252125ed5c7f3d9f07,8,0xf660b87a841183d23ab1140199f13dfca8c54686ac2428e2eac3d9acc5c5a0d8,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x93b4a59e07a18119a53b5dd03ee875adbbf6d223,343075461965.0,Uniswap V2,UNI-V2,18,28,252733,91000000000,135479,2432847,deprecated,4286791
