,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770010,2020-08-31 17:20:08,0xb90c21666252201d57caa27f5ecc03713d17d9e3fcc6351b987964c95cfc2e39,2,0xf09405c62e05c431cc97bdf9b05d93ea521526a2e8ce55d324b08ac691328f62,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdc74ff35f86a0f936f72b8980ad73130c46b9e0d,9459620844076132.0,yearn.finance,YFI,18,199,165067,300000000000,124491,12396292,deprecated,4414235
1,10770171,2020-08-31 17:54:45,0x407b48386c53ab9c6bf4f7e3acbe2e0775ec745effe75fc169c65fad4950aa99,6,0x9026476092fe6e183ea2a735e6b5472e56cd2abf3670ffd47e753364e0bdcf98,0xdc74ff35f86a0f936f72b8980ad73130c46b9e0d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9459620844076132.0,yearn.finance,YFI,18,72,203359,301000000000,147356,6853483,deprecated,4414074
2,10770171,2020-08-31 17:54:45,0x407b48386c53ab9c6bf4f7e3acbe2e0775ec745effe75fc169c65fad4950aa99,6,0x9026476092fe6e183ea2a735e6b5472e56cd2abf3670ffd47e753364e0bdcf98,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc74ff35f86a0f936f72b8980ad73130c46b9e0d,6.555920205840668e+19,SushiToken,SUSHI,18,72,203359,301000000000,147356,6853483,deprecated,4414074
3,10770351,2020-08-31 18:32:22,0xe9aeb781daf43fd06a16e302740babb94c23617edf47195ba6f82b9f3ec1c1b7,9,0x3ef0a8d9b32e80d9ee86b0661f2165b5248f12b722a7f6b9d0e430c54afe03b3,0xdc74ff35f86a0f936f72b8980ad73130c46b9e0d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.542313132507859e+19,SushiToken,SUSHI,18,169,192397,211000000000,137422,12147935,deprecated,4413894
4,10770351,2020-08-31 18:32:22,0xe9aeb781daf43fd06a16e302740babb94c23617edf47195ba6f82b9f3ec1c1b7,9,0x3ef0a8d9b32e80d9ee86b0661f2165b5248f12b722a7f6b9d0e430c54afe03b3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdc74ff35f86a0f936f72b8980ad73130c46b9e0d,7.300752410163218e+18,Uniswap V2,UNI-V2,18,169,192397,211000000000,137422,12147935,deprecated,4413894
5,10770375,2020-08-31 18:37:13,0x2e9b925fddb62e54ef8cd7feab8f3b8b0d101aaae921c8b8999eca2f2d8582a3,11,0x8d03e220498085aae308bce6299cfe74a6c8c99f1592b2c29d989e5756e62fe1,0xdc74ff35f86a0f936f72b8980ad73130c46b9e0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.300752410163218e+18,Uniswap V2,UNI-V2,18,29,132117,264000000000,73078,3712198,deprecated,4413870
6,10790701,2020-09-03 21:12:31,0x027b749ae3a8bd8b3e010b720d89e4390f3f92d2462e4e528519f503065b0842,12,0xeee54ef92e621ca6059f9b6d0dfc85d21196c4a9aaea7ea1fd6ab613bacda4ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc74ff35f86a0f936f72b8980ad73130c46b9e0d,1.7920860690055225e+19,SushiToken,SUSHI,18,40,177601,150000000000,118401,4781842,deprecated,4393544
7,10790701,2020-09-03 21:12:31,0x027b749ae3a8bd8b3e010b720d89e4390f3f92d2462e4e528519f503065b0842,12,0xeee54ef92e621ca6059f9b6d0dfc85d21196c4a9aaea7ea1fd6ab613bacda4ff,0xdc74ff35f86a0f936f72b8980ad73130c46b9e0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,40,177601,150000000000,118401,4781842,deprecated,4393544
8,10802879,2020-09-05 17:54:36,0x56250f5bf28e4e5fa5f94ced9d87ce5968349e8c87b00f90ed283dd1bfbe1e82,14,0xd04cc3d3a64ebe4438e9c8a058ab94948775adbd756eccb9bbbdd8a359cf3641,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc74ff35f86a0f936f72b8980ad73130c46b9e0d,1.0083657715462064e+19,SushiToken,SUSHI,18,53,143691,230000000000,65794,6112019,deprecated,4381366
9,10802879,2020-09-05 17:54:36,0x56250f5bf28e4e5fa5f94ced9d87ce5968349e8c87b00f90ed283dd1bfbe1e82,14,0xd04cc3d3a64ebe4438e9c8a058ab94948775adbd756eccb9bbbdd8a359cf3641,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdc74ff35f86a0f936f72b8980ad73130c46b9e0d,7.300752410163218e+18,Uniswap V2,UNI-V2,18,53,143691,230000000000,65794,6112019,deprecated,4381366
