,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6036752,2018-07-27 02:18:18,0x118af9d1cc6b54d57d8eac29c65073da6a8defc78ae7713ce9ad8fce829f4827,864216,0x35e7e251f7ed46c589bb69a4807f741bdc08385a7528ab53b79e72b1aabe6bf8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,4.992765814842693e+22,XY Oracle,XYO,18,69,410000,4200000000,108576,5950372,deprecated,9147839
1,6036837,2018-07-27 02:42:15,0xa882a272476d14878245de8932c814dd8e9d42498a1d73f94b2425bd07fe41ca,1,0x5c6185151abdcec1b3725c99e8f4291f38602fc033826376c5bc80271617b378,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbea6cb6f7a36eee05e6d1a1c30f66a4a985ad3b7,4.992765814842693e+22,XY Oracle,XYO,18,181,39547,4000000000,23547,7841812,deprecated,9147754
2,6036849,2018-07-27 02:45:19,0x3fec12cf5f2d529e58a6dacfdbc7f38da6d9dee6373f8978350ef338397a4c64,864319,0xc35b81c857b3d8fbfaeeb3e6636721d05fedf16a9696456b6d30cab8478e69f0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,1.3740022849345836e+23,XY Oracle,XYO,18,117,410000,5000000000,93704,4827948,deprecated,9147742
3,6036879,2018-07-27 02:53:02,0xf4f430bf9691b764ae46027c4a4f66f4b77364e4c7e61da51430c47dcb57fb28,2,0x009aa5e77343c93a1870f7bd1738467473483d5b16a1120539694a00c4ea43f5,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbea6cb6f7a36eee05e6d1a1c30f66a4a985ad3b7,1.3740022849345836e+23,XY Oracle,XYO,18,111,39547,4000000000,23547,6038554,deprecated,9147712
4,6045127,2018-07-28 12:15:45,0x9351cae534d3487d262e1d330a26eb6daa9f5f0d5bdd6fdfdefd0b70b094a296,876042,0xa722b9b4917731b27352e4ef0e73fa89e301a628c68fa4428a41b361635eeaa4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,8.43478523335756e+22,XY Oracle,XYO,18,38,410000,4500000000,93704,1563346,deprecated,9139464
5,6045143,2018-07-28 12:18:23,0x86e3911c65c12f4498890efaad66ecee1d36df8623523b0786cba114b7c5bf24,4,0x9f2a7f3876283eae9a1d1499db4012850d3810ab663e1bdac22ce82d619b2a93,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbea6cb6f7a36eee05e6d1a1c30f66a4a985ad3b7,8.43478523335756e+22,XY Oracle,XYO,18,36,39547,10000000000,23547,1070420,deprecated,9139448
6,6070859,2018-08-01 20:16:53,0x082ea3dd8de7a29f44f225deb4d929c10cf607c413f521bc8b2328346243decd,913188,0xa120530a2969e2703e18c26c42a412a730c1cc583258ef50eb40a5627336af6c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,4.337714904756706e+23,XY Oracle,XYO,18,12,410000,5000000000,93576,947299,deprecated,9113732
7,6070870,2018-08-01 20:19:53,0x9a8a8de006c40329f1b6c9153d7089ab20dc653a0b5307f518f9e38645b661ef,7,0x3995f4c642b719fb8ac2330dc994263942958a5138c69ee78e8d45770e3246a6,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbea6cb6f7a36eee05e6d1a1c30f66a4a985ad3b7,4.337714904756706e+23,XY Oracle,XYO,18,42,39547,5000000000,23547,2988153,deprecated,9113721
8,6129393,2018-08-11 17:03:56,0x544e449b4002a8efaa7514a0de922ebc842356cd4fda5bc92dbea16c94606910,107,0x31c6cc164f6c8273fe0002705021e469ca77cefd271d4a38df1ad8894164ef7f,0xeb8f8fae6ce58b005a49e97ab42311c8410c1bb4,0x66e5dbc7fece1d31eb60af8cfa0563ec0d1a81bd,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,1e+20,BitEye Token,BEY,18,36,2900000,5000000000,2377267,4242227,deprecated,9055198
9,6398065,2018-09-25 17:17:04,0x8b3e08ea1a09e1cf49375fffe1e7b315a03cb2f18e1d49256906ac31cdb75163,1508502,0x29408e5b8fe1534160f3c24f472aa50168442b3285750dbca97afcc9b831f736,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,5.22031775739531e+23,XY Oracle,XYO,18,84,410000,12000000000,93576,3531688,deprecated,8786526
10,6398082,2018-09-25 17:19:57,0xb640a6b6ce922f448d2e2bf7bd09295040f311d34d69f5f39bef2e9ed9473807,10,0xf659a1d1e39e1e734fbe4dc477e4a1586d3347caef4db7085a508d249026977f,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbea6cb6f7a36eee05e6d1a1c30f66a4a985ad3b7,5.22031775739531e+23,XY Oracle,XYO,18,28,39547,12000000000,23547,7483147,deprecated,8786509
11,6703826,2018-11-14 16:07:58,0x21e76869177ba60d68786aa6c4f0496ccd628bbc4141d65cee6aa5b06781e23a,1981119,0x17c16f42c49572f7a7e1c0c0ab570b5d0813ff70b562d4da24925f4413df94e8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,1.8391106767621698e+23,XY Oracle,XYO,18,69,400000,11000000000,93640,4815007,deprecated,8480765
12,6703831,2018-11-14 16:09:17,0x5bc467475aab256f094d64907f53c093eabd48dd167f0fe89118e2660243ff7b,12,0x80cd5a83608e6f0abb6ee0fdf765a546cc279bcacbc40db1e44a2720db18b372,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbea6cb6f7a36eee05e6d1a1c30f66a4a985ad3b7,1.8391106767621698e+23,XY Oracle,XYO,18,16,39547,13000000000,23547,598973,deprecated,8480760
13,6813082,2018-12-02 15:15:26,0x92a3f5253c562a62257204160b093c346d1195c629e9bf7a6e5d7dc41c11aa6b,2101046,0x6881bbcebd475fcd4c3d8809838c9fb1114905df3edbe380b9c0720ef64cdaab,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,9.168724943411884e+23,XY Oracle,XYO,18,31,400000,15000000000,93640,6373959,deprecated,8371509
14,6813098,2018-12-02 15:18:45,0xb609df226ab99016588fb1b331b6acacc8960bbd93930bbe03d285f0b14a0e62,14,0x47f9e929d29020a9393ee2867e70fad6eb1dc72a2bd3442c0e9dbfed4d15bbd0,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbea6cb6f7a36eee05e6d1a1c30f66a4a985ad3b7,9.168724943411884e+23,XY Oracle,XYO,18,12,39547,17000000000,23547,451525,deprecated,8371493
15,7589253,2019-04-18 03:06:30,0x5e54c406bebd5770cba2ca22050c10d6688ba644651dd89239171b876dede8fc,1978,0xca7e19bdb6e054eded8baadd1094807d8f1e9286ec141412519ec8b863bc3b88,0x841342ef7492860708baa698422b34c864075b60,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,1.0890497419634362e+20,Aurora DAO,AURA,18,38,100000,5000000000,53397,1742593,deprecated,7595338
16,10768537,2020-08-31 11:53:00,0xffbb31cfdd5236a2ad20982e7165505c2e7db9e5b802cc7437dff2cc2a3c035a,17,0x0cdca7c4e67fea2501d397af878a02ebf3703ca48d241179ba09f3d31aacc480,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,8.07108694440443e+21,FalconSwap Token,FSW,18,195,165096,217000000000,112501,10491294,deprecated,4416054
17,10775843,2020-09-01 14:32:46,0x9cf7bf350d7a5f1634f50644d2099980778f2e35a506b7e6b06bf202cb69ffc7,28,0x0f5ed8dbc43d490786c495a5beea981a8b254aa602e58b8841cbaaccc91ebb45,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,1.012736915627625e+22,Swapfolio,SWFL,18,137,165287,477000000000,124688,8627210,deprecated,4408748
18,10785214,2020-09-03 01:02:05,0xc295ade901b74a12eacf6d0597c3d98dff5e78f30a9d82f91a36d00e62fb27d2,31,0x42e64ccce2c8917c2e839830934f5b350c91e86115a3daf3d61f09ab576c11f5,0xaf1295c0b8c7ca465409d20ec69659b9f529744d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.012736915627625e+22,Swapfolio,SWFL,18,52,168329,300000000000,112745,4524348,deprecated,4399377
