,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10717489,2020-08-23 15:47:40,0x5852bb8df74363a0f905b4982b4968dc4096a9c2542ca420768e6720c8231076,4961191,0x65eb9d4a9f3e5f72cf01bf344de871c4f39626ee1d061b4f296d55ff399ddfe9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87f3977d1eb15b716035e3baf8256d04afed3f21,5046760000.0,Tether USD,USDT,6,111,207128,111000000000,56221,5545150,deprecated,4466318
1,10717552,2020-08-23 16:01:38,0xf5535e4d251b29de121e5f1e3466079302f6224e444f9755a9ef6bca1a93b613,2700342,0xbf519b9ec52285d46b7dc19cab3bf9deaaaa01723a65797a95af7cc6c147b054,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87f3977d1eb15b716035e3baf8256d04afed3f21,6216560000.0,Tether USD,USDT,6,120,207128,111000000000,41221,6021607,deprecated,4466255
2,10717629,2020-08-23 16:22:36,0x5c2124035410067f9b047e0374f7c0ec380496cdd0c5e37bfa6f588e7369bb66,2615944,0xbb0ad1777546d9861ccf50510163ed68dd115cbb4fdcdb59ae617e821ef6bbfb,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87f3977d1eb15b716035e3baf8256d04afed3f21,7607840000.0,Tether USD,USDT,6,27,207128,122000000000,41209,1708427,deprecated,4466178
3,10728654,2020-08-25 08:58:00,0xa056d2e32358aa7d69c7a010cf0487f23d5ce5d12424ae13ae3d9833cb767b25,0,0x42d1ab01c077c4d724d0318512533cae383fdd571fef577787a1ebc35be52804,0x87f3977d1eb15b716035e3baf8256d04afed3f21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a4f20255487b433b31a303e5fd8ba499917ed45,5000000000.0,Tether USD,USDT,6,115,61813,63000000000,41209,11464337,deprecated,4455153
4,10738666,2020-08-26 21:48:27,0x067e18ba54ec3784caf4de178598c9ec45b8d29145e3e1ee7d32fde09b75f030,1,0x9844971aa0940a3a953ab82cd2f9ed4e39c652177d293292d2d9caf85c843943,0x87f3977d1eb15b716035e3baf8256d04afed3f21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x914aa6982b6a8dd190350a0c0effdd2ac206f442,1175000000.0,Tether USD,USDT,6,73,61813,62000000000,41209,3658978,deprecated,4445141
5,10784729,2020-09-02 23:14:53,0x26b174271afbf03c3b343ee6d38865287efd6b92a4ddd58172888fccc2e66064,3,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0x87f3977d1eb15b716035e3baf8256d04afed3f21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,59,214766,320000000000,172726,7591919,deprecated,4399078
6,10784729,2020-09-02 23:14:53,0x26b174271afbf03c3b343ee6d38865287efd6b92a4ddd58172888fccc2e66064,3,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x87f3977d1eb15b716035e3baf8256d04afed3f21,2.310047942836605e+22,HOTDOGSWAP.ORG,HOTDOG,18,59,214766,320000000000,172726,7591919,deprecated,4399078
7,10785333,2020-09-03 01:24:38,0x324abd7743d98d5dceec450b2a846756e19fbda3431fda9aad26f0e2c8388fc9,5,0x05e6ef631c52c415c28523f90e4419d5c622ce343b6d74fe474244392d4f8668,0x87f3977d1eb15b716035e3baf8256d04afed3f21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,925117444.0,Tether USD,USDT,6,108,184870,261000000000,157802,11495702,deprecated,4398474
8,10785333,2020-09-03 01:24:38,0x324abd7743d98d5dceec450b2a846756e19fbda3431fda9aad26f0e2c8388fc9,5,0x05e6ef631c52c415c28523f90e4419d5c622ce343b6d74fe474244392d4f8668,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x87f3977d1eb15b716035e3baf8256d04afed3f21,2.310047942836605e+22,HOTDOGSWAP.ORG,HOTDOG,18,108,184870,261000000000,157802,11495702,deprecated,4398474
9,10786779,2020-09-03 06:40:33,0x907ec203fa4cd1da0c1ce2f197a7a19c9a93cd1c592a84258f844a165d50e3d3,463559,0x7b1a9cc7f6e5f94b2b89b183e70799b820905430614b79bb3f302eefce20af03,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87f3977d1eb15b716035e3baf8256d04afed3f21,1153000000.0,Tether USD,USDT,6,10,45329,582000000000,41209,421170,deprecated,4397028
10,10790595,2020-09-03 20:53:23,0x9b6b551b885abb3be956a3efbc93977976ce0a9fb5fcca707025359f6c02ae90,6,0x25c96bc8cdef20b9df7c27d3e63597821625e31f40d54cc4f2e2b394a9dd9a64,0x87f3977d1eb15b716035e3baf8256d04afed3f21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1200000000.0,Tether USD,USDT,6,88,153398,192000000000,114171,7593301,deprecated,4393212
