,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758441,2020-08-29 22:39:01,0xbb69dbaf4fd36c235f5d71fb92ed6e31f81cc7b67a6e422fc54346b70d05e725,0,0x2aeb4e77ddde8bb1574af49c0e9accded73b3ec66175095fd7670afd0bfa8768,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7096aaf125b0a45e096523cc2c1ca680d7603314,6.044000912046181e+16,yearn.finance,YFI,18,115,165067,73000001347,112475,11860060,deprecated,4425891
1,10758469,2020-08-29 22:44:07,0x93ba0faf8fdd050761868d820728b05c54c2aeadd72dee91970f0183fb0877e2,1,0x297ba7b6a9303b142a92ad45daf95450bf745edc0241dc541556b10928c0e75f,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7096aaf125b0a45e096523cc2c1ca680d7603314,6.985301797210919e+20,Bancor,BNT,18,160,166632,74000001347,125892,11751977,deprecated,4425863
2,10758517,2020-08-29 22:52:24,0x6decfc70c75946c64b1e397b5a12b61d1521e1e84a3a3f6d1c5d3c9790e5337b,2,0x770891b50a1a23818d8454408185a12e6871dcec686381d0c8d0b3b9d72afd03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x7096aaf125b0a45e096523cc2c1ca680d7603314,5.507014214139202e+20,EthLend,LEND,18,29,169720,71000000000,128655,2558435,deprecated,4425815
3,10760460,2020-08-30 05:56:06,0x5ac2a3e40e885feba7bd43acf3a223dd385646b10ec656ead36460e781622c7c,7389,0x7f3323cc405e6d29ec03a7084ad0c9ab8de64afec5de17cf053caf37bfe434d5,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x7096aaf125b0a45e096523cc2c1ca680d7603314,84664500.0,Ultra Token,UOS,4,140,94073,260900000000,52073,9565519,deprecated,4423872
4,10796907,2020-09-04 19:59:54,0xd6a1c224378e885f87980f8a86c3c49f62bac39982c1a974ca0242a94a32a4c2,4,0xbdcc12ca28556a40c3301a7a3d5542080806004a00f256da35bc5ca0737f6460,0x7096aaf125b0a45e096523cc2c1ca680d7603314,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,6.985301797210919e+20,Bancor,BNT,18,20,167486,145000000000,111978,1464845,deprecated,4387425
5,10796952,2020-09-04 20:08:40,0x8717403e0bf5ee9518c18da1492199af76a2e606292e162c99f5a5033526d67f,7,0xbcadd9880eb0d59f0bb2b2366482e1dd79b3f4b5bf7d57a651ae70308902283b,0x7096aaf125b0a45e096523cc2c1ca680d7603314,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.507014214139202e+20,EthLend,LEND,18,110,158218,129000000000,115569,6216147,deprecated,4387380
6,11075505,2020-10-17 20:07:30,0x566bfd5ee1df0ccf2faf8e0570a657f9ef2c917cc6b925479ec26a6b6e1f6ecb,9,0xf9266bbf2697f12033fc798711617c1fbaf3e5e7577bc1065e189a2110c6db6c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7096aaf125b0a45e096523cc2c1ca680d7603314,4e+20,Uniswap,UNI,18,59,89998,22100000000,81817,2407111,deprecated,4108827
7,11075517,2020-10-17 20:11:26,0x4f54750f5b32711d81f90aba830a9f95b0bc6aba1fb89ba09181f699735dbdf2,11,0x93e89918506bf8550e7808badea12c72b2e83d989c22137cf2bb440872335e11,0x7096aaf125b0a45e096523cc2c1ca680d7603314,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,137,165463,21100000000,110139,7362337,deprecated,4108815
8,11075755,2020-10-17 21:07:05,0xa790264d5bf2c71d1886f78197ee99736bb242f0629a0976c3f545ccaa4bc79b,12,0x60999f9a7399189401ffe6fe43fe19e972481ce4293658ef2f48442e1307e102,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7096aaf125b0a45e096523cc2c1ca680d7603314,1.1424132249833642e+21,Bancor,BNT,18,66,468920,21000000000,322995,5653264,deprecated,4108577
9,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x7096aaf125b0a45e096523cc2c1ca680d7603314,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020624
