,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785900,2020-09-03 03:21:09,0x424da9d16c9f7d3e91a2f1b5b0767cf32474444902641ddf31310e55164f9f8e,412010,0x7ac4ba849e8bcb47d970faf20e1671d1cc5d7ff18c2dd72f496dfa180edb02ca,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,200000000000.0,Tether USD,USDT,6,9,420000,437000000000,56209,306737,deprecated,4398205
1,10786230,2020-09-03 04:32:12,0xe0ea1cba9767d7d227dccf1913e5724309355fe1b595979ad7f8199e9b1d3245,0,0xadc955ae4ffc18626fad89aa54ca50a4fce35599673a76ab98505ab676397dad,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,2.4856724397342783e+23,BarterTrade,BART,18,191,165126,371800000233,112528,9709090,deprecated,4397875
2,10786714,2020-09-03 06:27:37,0xf851637511e165836599c0a4e401d9ecd1f0a67aa0d6957df4f611483cffd5db,1,0xda2f7c51393eb83ffec868f873e0902899185a8b7869543c3b15580f3288f8d5,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f97404d94915ec94d7b54b5a9a3c6fece38ff42,150000000000.0,Tether USD,USDT,6,154,60000,400000001459,41209,9628088,deprecated,4397391
3,10786826,2020-09-03 06:50:27,0x4c25237bfa4c78865165460e8841ee0a97746d8b2597113e1b69cc7c34eb0879,2,0xdb0e972bb95a304070788a80ef591dad23e183bcca478c17d357d9b0bdcaffc7,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f97404d94915ec94d7b54b5a9a3c6fece38ff42,50000000000.0,Tether USD,USDT,6,212,60000,400000001459,26209,9437111,deprecated,4397279
4,10794513,2020-09-04 11:16:20,0x3e07b17f25efff7e8f2bdf344f6aed3e1576cec156d7cbf869432d0f5fb9cdbc,40,0x3af1850370980fecd73709704fa37fafab26ed1477c4f76f8854280a907e562c,0xffcc4218254a18e4569ca626b921031ba355cd66,0x092cc6dad6f7828ea81a78edd9f83b376bdf888d,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,1e+18,AISI GROUP,AISI,18,169,60000,187000001459,37112,11051996,deprecated,4389592
5,10795914,2020-09-04 16:21:34,0x6c0075bc4a7dcf188abbc644d9d85b0cc7db168b54be885d6621206efe4d0e47,7,0x93ce2102407cbad7e9ac8a55c621f63e45d7625530abcd88b6adbc26ada6429e,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,0x092cc6dad6f7828ea81a78edd9f83b376bdf888d,0xbc5d4c899ebe2788cd8f7ce8910bbdb98e861053,1e+18,AISI GROUP,AISI,18,149,200000,303000000000,109106,10691710,deprecated,4388191
6,10796066,2020-09-04 16:53:33,0x5a263b84b12664cd4aef30fa0ce787ecf5caac05a4acf696ed66de4f2a4ce7a3,415778,0x263534f39ca15e3b67de90dc794ab34e105b5e88621235d2e06de581b61d5c82,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,49990000000.0,Tether USD,USDT,6,17,420000,390000000000,56221,1141379,deprecated,4388039
7,10796140,2020-09-04 17:09:06,0x3622751b6cd189059851827b2797abacad1dc8843cad14e696bcfb0a4a825d91,13,0x4b5176587f99eff031a04e2cf399e388de57bbe45992396516254b283f5b22a1,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa12d02ef73ce8daf6c62b2181d55358f1d506e6d,49990000000.0,Tether USD,USDT,6,65,200000,233200000233,106599,4184567,deprecated,4387965
8,10799720,2020-09-05 06:21:40,0x1fd456eaea0348ea7ae0ba8843971f5ca1ab40a76bf3767c9eba53d8190f647d,79,0x7228867afd6ca6355419ee78988139b0ba2a52f3a7af7596872683838f51af16,0x2316f0194eed607570696ebb3587a5eacd687733,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,1e+22,TEA,TEA,18,44,60000,209000001459,56157,2675744,deprecated,4384385
9,10808337,2020-09-06 13:51:41,0xa2b31f1510203b1c9a2c8ff6a180266a9ebce6f6abc5ea2bfae4a056000f972e,14,0x7e073b2868caacd49afd53e080e3445a7853e3128caa0eacc2d3c47224daa0ba,0xa12d02ef73ce8daf6c62b2181d55358f1d506e6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,49990000000.0,Tether USD,USDT,6,129,200000,115000000000,110202,10961782,deprecated,4375768
10,10808343,2020-09-06 13:53:00,0xcff1e0f13d0820b229d68542b336487c5a51af670711fc63ac3c012ab6fe0dce,15,0x68887cb8a8c20f80c1a3b3dba5f2c46d1c0c9ae7e56dae4d0730e66192ec2124,0xa12d02ef73ce8daf6c62b2181d55358f1d506e6d,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,2.5032180954023854e+21,TEA,TEA,18,136,200000,115000000000,81452,11275095,deprecated,4375762
11,10820525,2020-09-08 10:46:48,0xbc9546d764e500a148d2862d7afdef984b1b1b02f9673081ec737cd3213ab197,16,0xdd064c12f7f930200984f0ab72fbbcae1c6a988ec503cb32f529634e6165601a,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f97404d94915ec94d7b54b5a9a3c6fece38ff42,49990000000.0,Tether USD,USDT,6,63,60000,73900001459,26221,8580232,deprecated,4363580
12,10867705,2020-09-15 16:22:42,0xd44c418c112200c49b5b446bb40f03824ade8b232a430901750ec69621864dca,19,0x94ca39cc72bcc1715e0baac85030978edb756cc6501f103fb33da39c6b122526,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,1.6e+20,Wrapped Ether,WETH,18,12,200000,100000001459,103482,4643834,deprecated,4316400
13,10873124,2020-09-16 12:19:52,0x2616a89f3de6528fb2fc3623596d0864d251980a136e485700d05f8fc0dbaa34,20,0x6d2753e26fb258e39efffc164e518cfc350fa078e6650a235a3f6d4546064acb,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,1.3576926197512456e+19,Golff.finance,GOF,18,98,200000,78000001459,99115,9613084,deprecated,4310981
14,10873252,2020-09-16 12:44:20,0x758631fca40eacca0c3e3925293fdf333fba81c067d6f3dd440bfcce04ac01c3,23,0xcff1d5d68da91b7e39fb6236dd34c7597bc4676a8de9dfde397299497f9bff84,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,2.49e+19,Wrapped Ether,WETH,18,141,200000,70000001459,84223,10288073,deprecated,4310853
15,10873867,2020-09-16 15:12:43,0xf4f8c36d63df6b840b5d4b786a125963f057e040b8a69a3ffd96ae1c30c3a953,24,0x21d344366cf1f59d9d3812199f4a4af2fb29152c3d0bed608d29907f1ce8e7ec,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,1.3576926197512456e+19,Golff.finance,GOF,18,123,168566,174900000233,100944,9478523,deprecated,4310238
16,10874125,2020-09-16 16:08:13,0x1878a7b4fb3ff968d23c4054cfd235fa3f600fc94c5fc0bd9ea4767c300fb55b,602,0xb7ad610eb169f363a4f963d3442bbaae422b641f7a638f5b15da56e1732b387a,0xac08a8ef16d1c875f2a829368a0fdebc4e9fa7ef,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0xa515d25906fe0e9ea511419c6f89b439e5f696a0,1.806484752135256e+23,Aragon Network Juror,ANJ,18,115,142579,171000001561,142579,6733842,deprecated,4309980
