,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4051392,2017-07-21 03:38:45,0xbd82142f5440719a53034c6260285b5b30a41bf716ed3a776c45c8f6d7102e31,4380,0x7307cda54e1b7f9fe8e50c46fa9896f8017a3104952d1cfb48c55d3452bde533,0x62eae029fe829fc66c953fa67e15761c941e23ce,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,9.995e+20,OMG Network,OMG,18,9,150000,20000000000,52094,445294,deprecated,11133215
1,4099894,2017-07-31 13:52:32,0xd66dd9efd1444effe257101d20e159c6a323fec117dd029ff27add030881f498,2085,0x271a2df03590a3193e34d9d14913d4049a488d3656b9f4f7088a6767a28e2cc0,0x7bf9f1d44f9f27e2ea985071c47669f7eb14f71b,0x701c244b988a513c945973defa05de933b23fe1d,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,1.005128e+21,OpenANX,OAX,18,81,150000,20000000000,53630,2214958,deprecated,11084713
2,4115888,2017-08-04 12:25:07,0x355d6930c7384e2b96f2960ad3efe229a72ba87af867b87dedc1862eaecbfcc5,0,0x4efdee27046e8bc0e5ee1055dc03a55c8595f6f6e1f7efec5fe833afdd27e788,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x93549c76d100fe8450324ba9f417107558db5930,9.995e+20,OMG Network,OMG,18,18,72000,1000000000,37094,839101,deprecated,11068719
3,4190341,2017-08-22 14:19:14,0xee482a65471543efcfd5639d48e11b2ea8b385b7e4256b4c07ef62347443375d,8,0x886227ba6b6c1702a5e554dc4b29cc2e0cecd517589a493b7ac0e1026c5d002f,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,0x701c244b988a513c945973defa05de933b23fe1d,0x93549c76d100fe8450324ba9f417107558db5930,1.005128e+21,OpenANX,OAX,18,33,60000,1000000000,38630,772784,deprecated,10994266
4,4209410,2017-08-27 12:52:29,0xf8d4ba42b99c83be5958b5545c35cd84cbc6a3047204b68a5255f3680119117c,191,0x3d3e43feba19f4a7c962e5c8f57dad756a81456ca650b52ef478339d15ada7e2,0x55a0f14d43d90d14123366c41718668d4e3388de,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,1.552e+19,BCDN,BCDN,15,51,60000,20000000000,52187,2340893,deprecated,10975197
5,4241872,2017-09-05 18:22:21,0x420f89878b05acb7012e75077b14eb120fb96470455efbed834c9b440359eabb,22,0xedbc38574ffd94a0c3a39c29e909fdfaa7771c2238208ee5fd2aa004146c87a4,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x133c23bc6b494a1b23172f4ce43b614816dd4611,1.552e+19,BCDN,BCDN,15,72,60000,1000000000,37251,1842818,deprecated,10942735
6,4242137,2017-09-05 20:10:05,0x8d2ef6ab2ca2755285f8c376a8343a8e3302e64323214fc415cf122f60e2aa98,7477,0x2f2df1ca38347090021360fad8bbf1ebff177a722ecaa394cf87e209d201402a,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,8.48258734097e+21,CoinDash Token,CDT,18,33,150000,30000000000,52907,1369301,deprecated,10942470
7,4245217,2017-09-06 17:18:36,0x383d88ab8fc3c233b858b1a43c64168f74d8817a13e4b81286a0b6186e922d91,150277,0x3a62f33577ff89a7eeb647ca53398d8b820fdcdb534f24f57528d14f7befcb8c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x622cd54deb2bb7a051515192417109bcf3fe098f,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,41007057034.0,IPC,IPC,8,10,300000,45164748839,51447,578863,deprecated,10939390
8,4248724,2017-09-07 17:05:14,0xea746824335dce2939d42ea21995b0d54299f1bcc11733112c357fa834e978b6,26,0xc3475ba144c8fb3f9c3f80a5bbf1f0c439c77c51d1c9d08769fc72465fe34b3f,0x0000000000000000000000000000000000000000,0xc3cb5d41c2f79c2f4f33a5d8a6de72d0d87b1db3,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,2.48e+21,Swarm Fund Token,SWM,18,58,500000,20000000000,145521,5936169,deprecated,10935883
9,4250165,2017-09-08 02:33:29,0xa5bd16f7fca56f868caeeb34147dcb39e047a197f0e6386b6892de6b54927bc0,320612,0xa4bf654e1c3e1f7d14225df6f13b15dad30308fc9679d169c4fff9d2f3f2a390,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd850942ef8811f2a866692a623011bde52a462c1,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,4.995024e+19,VeChain,VEN,18,85,150000,50000000000,54707,5312358,deprecated,10934442
10,4251852,2017-09-08 13:56:02,0xf1d074afcbae995da4f6028acbe3c547647f55fd86bbb729c95291b8f72da7a5,332754,0x59e80d681b8759861ba06a7ccf3c315728163f4f7faadf689d4c6a1bce96167c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,1.44595515e+22,ZRX,ZRX,18,154,150000,50000000000,52170,5735939,deprecated,10932755
11,4255097,2017-09-09 11:38:39,0x1c7d57e56d861ba27aee6d6a00668120f43809455edcd8c24b7d47a0abaa2c08,345820,0x546d16c242685ad95166d00ce069244d478efce703fcbcb3955a8e417a703910,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,9.92e+19,OMG Network,OMG,18,34,150000,60000000000,52094,1870104,deprecated,10929510
12,4259250,2017-09-10 15:54:45,0xf703bad80b39971081481002b8a77a906bbfeb615f4781487095acb15352f314,28,0x8897ae109c2abc709e68b0a59c9779d23763875aa71c613416c56920c3a2a3ff,0xc03281af336e2c25b41ff893a0e6ce1a932b23af,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,4371200000000.0,HelloGold,HGT,8,128,300000,21000000000,215884,3647674,deprecated,10925357
13,4268936,2017-09-13 08:47:09,0x7da29af50fdccf95428fd7d71b78932eb10444314b6e2c7f735b9570219ef404,33,0x3fb7959ca8a6367710e436258929031dd09ef9040b9f71e4986608efd1771350,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,0x622cd54deb2bb7a051515192417109bcf3fe098f,0x1a36dcacdb1d814be5a55a97d8f2176a1de14ebc,41007050000.0,IPC,IPC,8,224,60000,1000000000,36511,5245090,deprecated,10915671
14,4269647,2017-09-13 13:32:34,0xb2ba9c76fce1a0c0b847af895ec8c30125187207527a6d71bdc98441c7ce34d3,375895,0x3144e3842e4688f1cef42a462b45d3f81bfe93d2ff20ef5983914cddc1f938b2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x701c244b988a513c945973defa05de933b23fe1d,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,5.6934541e+20,OpenANX,OAX,18,46,150000,60000000000,53694,1604858,deprecated,10914960
15,4273195,2017-09-14 13:22:15,0x6784d80ff94603b6f0dbed82471d7ea230b84d6ced7379a38c79d2e04eab7a22,139930,0xc19c5d74dfb5507b47eee67959b08b2983baaf67273b61f8ae8fc845a410bd3e,0x5e575279bf9f4acf0a130c186861454247394c06,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,5.09001487e+20,FirstBlood,ST,18,44,150000,25000000000,52712,1720709,deprecated,10911412
16,4273198,2017-09-14 13:24:01,0xbce9cbc1bd7768ba737bbce256654f55f359400b42d0eb44f3ecd5dcc4dfb03e,139935,0x6992b56066aec01e3a3ca86f14fd74ea2f84982b2cc4693b6cd2b2981674035c,0x5e575279bf9f4acf0a130c186861454247394c06,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,6.72826e+18,TenXPay,PAY,18,42,150000,25000000000,52001,1228358,deprecated,10911409
17,4273199,2017-09-14 13:24:49,0xc7f72bc9279f955f67a6b4e36b0a647d54f8599001ea9994c2c56dd5f38f1482,139937,0x68e18942578d2058252a2bf01c7616ab39d3f9b2898fc55237d36ed9852c147c,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,1.47293526312e+21,Aeternity,AE,18,209,150000,25000000000,52292,6157399,deprecated,10911408
18,4273199,2017-09-14 13:24:49,0x30f6624d51ed28f2b5a6932790cd0aca2a2fbfc7b1986944ab8f32d6737c17e0,139938,0x68e18942578d2058252a2bf01c7616ab39d3f9b2898fc55237d36ed9852c147c,0x5e575279bf9f4acf0a130c186861454247394c06,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,1.767131e+19,EOS,EOS,18,210,150000,25000000000,55779,6213178,deprecated,10911408
19,4273481,2017-09-14 15:17:52,0x8a039b92d4e770a9b3efc02cead4aa4b8582acae45ba42f210d51298c7bbbbed,4314,0x6e50607c2fd17dd92eff26ae090e67388f9c98b70ba9e20f902c86d0b2f1ce1d,0xcdb207828d68642a0a16a5f2423e5fb950e44686,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,1.1e+18,Centra,CTR,18,90,200000,30000000000,52515,3703847,deprecated,10911126
20,4273502,2017-09-14 15:25:07,0xabb749a127b91b37fa44acd0656abdc32a3256dea920fd297e33e25355a7021a,41,0xa38f4d3b7b371fb1bf0af09a014bb436d4f18510514ffdff2b4b18dce094d90e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,594059400000.0,Tierion Network Token,TNT,8,56,250000,4000000000,48001,5088309,deprecated,10911105
21,4273613,2017-09-14 16:09:42,0xa9b3d8304677a27ffa952119e16c1fe02e33279b5b3144498707d5ad64ddbd67,51,0x46f737bc6a1bfd11cd4d26c1223ed69a8e5080e0334eff7c33aa676c2a8ce1a6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,5.02565e+20,Moeda Loyalty Points,MDA,18,51,250000,4000000000,63267,6047599,deprecated,10910994
22,4273677,2017-09-14 16:35:56,0x924621f84316f4242fedc1966191cf18d985862bbd175a468fc6fd0256d18247,52,0x0667714ea0c7fb2fffe044800340a540410529f49df9725e03c4e095cb920026,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,14000023500000.0,Po.et,POE,8,111,250000,4000000000,63168,5408974,deprecated,10910930
23,4276044,2017-09-15 08:25:27,0xa020cfa147f1190f204ca775083409c6b76ed96dc1b5b77583db0b8568148805,4929,0xb3a100ddeec6d91a02f4997092d78ce7fd2d759f0dad3d0840d85558a58a112a,0xcdb207828d68642a0a16a5f2423e5fb950e44686,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,1e+18,Centra,CTR,18,53,200000,30000000000,37515,1884260,deprecated,10908563
24,4288201,2017-09-18 17:12:28,0x9b7835f3fdc6884c711aaa20a25414a3c15614bc53dbd7d7e4ce75fb6cf19084,144982,0xe343c0a101ca5425aa0effbdad597817f5a6edfecef8ff9f5f0269fff82fda20,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,1.48066037735e+21,Aeternity,AE,18,80,150000,21000000000,37292,2136462,deprecated,10896406
25,4290918,2017-09-19 11:25:02,0x118510642793f5e594b21aad1d279b7394c2f11bc70b9788c64bb4b8bc64e142,62,0xd175026239812979115d5b87efda638b8103c1dde8b31795c069a86a9598126e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,3.75e+22,Decentraland,MANA,18,137,250000,4000000000,48266,3929255,deprecated,10893689
26,4302792,2017-09-22 21:36:41,0x05a58d54625e8458a7a68f9f5dbbdf0b2fb4c323ee0b5eee14a0efa334abea58,14,0x45fce73d0f06d0a056537ca125f5833eed8b3af5ab845de5cfa146e1797aef4c,0x0000000000000000000000000000000000000000,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,1.1924739e+22,Fuel Token,FUEL,18,0,4712388,80000000000,1547140,1547140,deprecated,10881815
27,4309509,2017-09-25 04:58:33,0x9f7150cc90266d00327cd3d662c6756a6b349264ec51c105f33dde8634a30eec,744,0x70abba8ccb760c442269e6a432c51932f2b9a7258d42708503685216004031ad,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,7e+18,Wolk Protocol Token,WOLK,18,60,3541670,10000000000,3286213,6106812,deprecated,10875098
28,4320989,2017-09-29 05:12:41,0x4b59a19380461c55e2c792eda2427e5326f3107e3427e234a61b420d513bdd99,66,0x796a6e097b9f6bcc5d3b7d387448c00b1e04460eb780820eee422384e3f0d564,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.75e+22,Decentraland,MANA,18,20,250000,4000000000,37703,1898096,deprecated,10863618
29,4351560,2017-10-09 20:55:38,0x9ee192314897ac0f4fd1fa99a4ca18b2d099941fbd0fd7084d2d88ba9143ef8c,74,0x18341840cb16143e6fcf01edd1dd6b3b379ec4d868e4c37f8f47e9c2c8367ec3,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xc03281af336e2c25b41ff893a0e6ce1a932b23af,4371200000000.0,HelloGold,HGT,8,67,150000,4000000000,70285,2381783,deprecated,10833047
30,4359909,2017-10-12 18:11:34,0xe6e12cc4f383501b03d2d502187f164abfe9ce4a01d89db7f6b99ed60a4463d9,106,0xcbb1b493446f8fe833b7a8b89925e93aea7a8693ba1fcc91f047e663c0ee4eef,0xf0d1998fba3009b43a426f88d01eb9f6589453aa,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,195973000000.0,Enigma,ENG,8,51,52540,30000000000,52476,2599241,deprecated,10824698
31,4362308,2017-10-13 13:43:56,0x92f77b976cc0831725feee074acb270e34056c5f73b674989bfc6010cb894a66,80,0xd8afc04405068866f8ad85f7e4adbed01c4d9ebdfb6d6de26bd800ad599c7ef3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,7.63636e+20,KyberNetwork,KNC,18,49,250000,21000000000,48198,2709188,deprecated,10822299
32,4362309,2017-10-13 13:44:15,0x25d39684f131f1c17f6ff0fdb5e8c67faf32aba637740d50f6d691176986c25e,81,0x66cc4703b4f44a31053beb4546f6871e495023de47a63c6b5870437b11a05ff5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,3.75e+22,Decentraland,MANA,18,64,250000,21000000000,48266,3349080,deprecated,10822298
33,4376622,2017-10-17 10:51:46,0x59f2bf61129cc048fc2e6046fe345601ba7c372c2d39a05ae74cf258b37e0bfb,19165,0xb5150c582609bd70cc1078d6d1667f403947e5a901adab9882817bc9a7051cfa,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,78,200000,1200000000,51844,3533011,deprecated,10807985
