,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769276,2020-08-31 14:39:41,0x73e78083bf1cc2ef145e0b175342d09ac66d2349541f748f2278afd7b770517d,0,0xd2d79d82d05d575e7d735eae5a3d684495dae83ba00595a102ddc67ec8567797,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xedea8a669e0b78636db2b08cd91e31068051ca86,4.143035062552834e+19,SushiToken,SUSHI,18,56,164993,290000000000,112409,2536896,deprecated,4415153
1,10770781,2020-08-31 20:01:42,0x39b8c186ff1f3b4ae98048612f141499e5b77f30d749eb9640c526110af6f701,2,0x8386e39726aabcb80b84e5427e54b9501cae552b18461a459773064affd608c4,0xedea8a669e0b78636db2b08cd91e31068051ca86,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49b215e5380adb0b7e305638fe4c9e0c1cf1e9e3,4.143e+19,SushiToken,SUSHI,18,111,100000,320000000000,51169,5245097,deprecated,4413648
2,10774063,2020-09-01 08:02:44,0xa59616a8f636b406fdcc8d1b107de9e095b80a462d8cc22665784ce10725ffc4,4,0x8e2d0fa9c0f7335025de0ce2545d413ea83edb72455abe32241c4ecb6cb2f4c9,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xedea8a669e0b78636db2b08cd91e31068051ca86,2.9969494583905358e+19,YUNo.finance,YUNO,18,44,151679,510000000000,124526,3044829,deprecated,4410366
3,10785990,2020-09-03 03:41:14,0xc6267b724efe1c0d5451e77ecf06499298dfefdde13d6541d9414bfcebbe9d27,6,0x58bed2509cba6d5f75b5a292cb7a600be72ded441a18d0a6d3d7938354559df3,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xedea8a669e0b78636db2b08cd91e31068051ca86,2.1678485720468656e+21,shroom.finance,SHROOM,18,189,166499,370000000000,112227,10531074,deprecated,4398439
4,10786149,2020-09-03 04:15:32,0x6ad6b41c0b3895506cdfefe2db516da608dfc92ab639ae8ef8e8092920972794,8,0xbee60cc36d665065c5826e8765a3bed9cb4d9b27d2a0183c873c817bd9207a39,0xedea8a669e0b78636db2b08cd91e31068051ca86,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.1678485720468656e+21,shroom.finance,SHROOM,18,82,184967,370000000000,112584,5460305,deprecated,4398280
5,10792457,2020-09-04 03:45:29,0xe160b1965fcd3e2ee8b2705bccee3cb38b5db75a0ab65418c0d169f0d6838c9f,10,0xaf4707c5baf360e0e3b6fd3738cda828107d334f0a7abee4ad7086c5f7558a13,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xedea8a669e0b78636db2b08cd91e31068051ca86,1.4352026027385286e+21,DistX,DISTX,18,162,181676,140000000000,124575,6002626,deprecated,4391972
6,10794166,2020-09-04 09:54:47,0x7bc8083162b077ac5acb2e6475cb772477aee9b43c5dc8991bbcaeff83737761,12,0xae4bf88e5f0e9355725b77ee21d04df4a20cb38a29705ae58478a07dfd25c31b,0xedea8a669e0b78636db2b08cd91e31068051ca86,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.4352026027385286e+21,DistX,DISTX,18,57,185302,250000000000,112861,7318458,deprecated,4390263
7,10799347,2020-09-05 04:56:35,0xbf82d67062a3d47ddab2434c9152dfd07f46641bd049f453378a7ba459734ef7,13,0x9eb12fdddb6aaa626d68a78970df4c386369e3c4342ffd00d2052d7b5fe2321f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xedea8a669e0b78636db2b08cd91e31068051ca86,3.334866998353501e+21,DistX,DISTX,18,76,181676,160000000000,124575,4210709,deprecated,4385082
8,10799835,2020-09-05 06:46:49,0x45705b719ca9715a5cf9e089d40fd658143e105e08bb432c7ef43de9da4365d5,14,0x787c95734b661e723d0437e00b3ce3d2e5cc605213bc4f3682ad78f357e504f1,0xedea8a669e0b78636db2b08cd91e31068051ca86,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.334866998353501e+21,DistX,DISTX,18,29,185302,230000000000,112861,2947196,deprecated,4384594
9,10877329,2020-09-17 03:53:27,0x8fec447f8cf24821284ac75994083435a6ea67b9b94cb0935f58bc367ab8bf11,16,0x6dde1749f1e907f6df78577bc8cacf5136e3437f6860063cb83b861e94dbd7ed,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedea8a669e0b78636db2b08cd91e31068051ca86,4e+20,Uniswap,UNI,18,160,89998,600000001561,81817,8963754,deprecated,4307100
