,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776172,2020-09-01 15:46:35,0xbee28900fd71a7565fab2167653729d344bb9b69931a9b752d8e605c8cb794e6,14,0xcc0127e8738f3ec266972a34aad21edc6649935722584b18d97af9eaa6137745,0xdf9802cb71950320fb975064f961ce0b5997964d,0x4a57e687b9126435a9b19e4a802113e266adebde,0xc0c17a8c6c115ab367e2416dc0602ec104cee616,1e+21,Flexacoin,FXC,18,65,106888,499854478199,53444,2181040,deprecated,4407773
1,10776206,2020-09-01 15:53:50,0x974e08cbfbcf267a00d78b5e39ca8db01da9ba139a261379c12fe12dd84a162d,15,0x3f18095cbfe25256ad749d8135d624536bc9d772220e21a02921a64ed4b71dde,0xdf9802cb71950320fb975064f961ce0b5997964d,0x4a57e687b9126435a9b19e4a802113e266adebde,0xc0c17a8c6c115ab367e2416dc0602ec104cee616,4.99e+23,Flexacoin,FXC,18,59,76912,500000000000,38456,2126663,deprecated,4407739
2,10778863,2020-09-02 01:33:50,0xa020a432796e77aa5b76dec121f7fe0ec8b635462c777b8156ef0d06d3a6e1dd,3,0x63c76bce631633f4fef79640f887b961a50de59f0d4e2219ecb294225c9c9f68,0xc0c17a8c6c115ab367e2416dc0602ec104cee616,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,2.5e+22,Flexacoin,FXC,18,88,169512,485000001459,128820,7506717,deprecated,4405082
3,10778879,2020-09-02 01:36:21,0x9dfe6e50076cefa31437b86390b54dc599cfd8633f74c13772de9b45d818b5ad,4,0x10644bb389f90ce228a48c361012fba0b55ea0229c538b2d2a60138051af3e8a,0xc0c17a8c6c115ab367e2416dc0602ec104cee616,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,2.5e+22,Flexacoin,FXC,18,83,169512,480000000000,128820,11243243,deprecated,4405066
4,10778927,2020-09-02 01:45:36,0xf21e23000cf01e0e3bdafc1efa60c5a19896f32560428eca750ed6173b3c7cbf,5,0x7eb29bdc083c82b3c0168ca28b2da553f983af022e98783b31a0f8075d4c73b2,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,0x58b6a8a3302369daec383334672404ee733ab239,0xc0c17a8c6c115ab367e2416dc0602ec104cee616,1.3484179983684251e+20,Livepeer Token,LPT,18,125,166532,480000000000,125802,9854872,deprecated,4405018
5,10778948,2020-09-02 01:50:00,0x1a68463ec15b717516905c2ac512791b5b21bf68fce6b20a0461daafa460eaae,6,0xf14e3840a9dc5a7d41e06e7bd2acb8732edbb0de6bfb41cd4f62ccdf480114a3,0xc0c17a8c6c115ab367e2416dc0602ec104cee616,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,5e+22,Flexacoin,FXC,18,158,169512,480000000000,128820,7694967,deprecated,4404997
6,10778981,2020-09-02 01:55:37,0x783326d63d6c62b1b4d32166ce3bd5d7e6cd985e5c1d5a65d7bc23f0eb21f43a,7,0x9ffc84fb95d8460609095bcb9b6ea093962c415bd1723e1dec36dee7f8dd5c89,0xc0c17a8c6c115ab367e2416dc0602ec104cee616,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,5.010266781229692e+22,Flexacoin,FXC,18,156,169506,465000000000,128815,8712879,deprecated,4404964
7,10779246,2020-09-02 02:54:59,0xa6342775d8b59efa262eaa46c72c27a58909466447285f54903c697ab69a7081,8,0xf8290c18d9f44c97fe9b26982d690af2377c82b76cae5c6a835484178fb4a85b,0xc0c17a8c6c115ab367e2416dc0602ec104cee616,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,1.4732706735327835e+23,Flexacoin,FXC,18,72,169519,480000000000,128827,4315716,deprecated,4404699
8,10779273,2020-09-02 03:02:01,0xf3effe2057316249bf259a9d6a330335c8d7a81b7eac83023ce76f1ee79f1d9c,9,0xcbfe3ab46a351613de45eeba0af81efd3db3f29355b67c098f8a954a94f9f2e5,0xc0c17a8c6c115ab367e2416dc0602ec104cee616,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,4.773181647880705e+22,Flexacoin,FXC,18,85,169519,480000001459,128827,9113262,deprecated,4404672
9,10779281,2020-09-02 03:04:12,0x1e7f7c37c1882f1a007db5ee716ae4f429632693e87d6a0135a2a9861ee2fd1c,12,0x30e740f2f4323e9509050e2f1eb65594fc79dba68da3f4937cf8f46fbfa36eef,0xc0c17a8c6c115ab367e2416dc0602ec104cee616,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,1.5483844835561767e+23,Flexacoin,FXC,18,111,169538,480000001459,113844,8870108,deprecated,4404664
