,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773354,2020-09-01 05:23:36,0xab4eed98f13cb48e70a92ff4236716a046fb55362f663844e39ecd4e1138e2cc,10,0x6edccf9d99f101a5f86032f4ce5e58da816474770b7bc57897c20591136049ea,0x6219b55b973bc98e3f340e5388405a043612211a,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.8671164002598493e+20,YUNo.finance,YUNO,18,112,155185,355500000000,100796,11911982,deprecated,4410376
11,10774070,2020-09-01 08:03:55,0x538847bdcadf8516a7b2c5714c27c72e706f754af950474ed6d4c52325f278cf,13,0xb079dd8864e1184dcea7a48db54ff197ce37b612c6482295f230d4580cefb4df,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x6219b55b973bc98e3f340e5388405a043612211a,4.90081295941113e+20,YUNo.finance,YUNO,18,216,203566,457000000000,135711,11062155,deprecated,4409660
12,10774070,2020-09-01 08:03:55,0x538847bdcadf8516a7b2c5714c27c72e706f754af950474ed6d4c52325f278cf,13,0xb079dd8864e1184dcea7a48db54ff197ce37b612c6482295f230d4580cefb4df,0x6219b55b973bc98e3f340e5388405a043612211a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,216,203566,457000000000,135711,11062155,deprecated,4409660
13,10774073,2020-09-01 08:04:46,0x3576d96535904dfd180c386ec85f3f2622025ea28db0c968a991625112b93da9,14,0xb5c51f41d0e7827475495c2a06a0a08c461026a49938cf57c4b3d85585a1821e,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x6219b55b973bc98e3f340e5388405a043612211a,1.256427243804e+18,YUNo.finance,YUNO,18,63,199090,482000000000,117727,3064417,deprecated,4409657
14,10774073,2020-09-01 08:04:46,0x3576d96535904dfd180c386ec85f3f2622025ea28db0c968a991625112b93da9,14,0xb5c51f41d0e7827475495c2a06a0a08c461026a49938cf57c4b3d85585a1821e,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x6219b55b973bc98e3f340e5388405a043612211a,0.0,Uniswap V2,UNI-V2,18,63,199090,482000000000,117727,3064417,deprecated,4409657
15,10774076,2020-09-01 08:05:35,0x3103e0a8d603a4f7c924eb4d9bc3a1c0078988b815b204ff5163aff0d9601047,15,0xdaae514ba97450b889ddb0c0ec7dcb414fa87b69609382e47e319ceb6dd4be35,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x6219b55b973bc98e3f340e5388405a043612211a,1.258017569478e+18,YUNo.finance,YUNO,18,167,195528,488000000000,100352,9716944,deprecated,4409654
16,10774076,2020-09-01 08:05:35,0x3103e0a8d603a4f7c924eb4d9bc3a1c0078988b815b204ff5163aff0d9601047,15,0xdaae514ba97450b889ddb0c0ec7dcb414fa87b69609382e47e319ceb6dd4be35,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x6219b55b973bc98e3f340e5388405a043612211a,1.29e+20,Uniswap V2,UNI-V2,18,167,195528,488000000000,100352,9716944,deprecated,4409654
17,10774083,2020-09-01 08:06:48,0x18e1ca977f459abf114da8881bf78c985d0b0e190dff23dd4d6bbe70a05983a6,16,0xe1a695150a581808b2d02a1809b8b664277114c3306f7696a126b42db3ae0655,0x6219b55b973bc98e3f340e5388405a043612211a,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.92595740754395e+20,YUNo.finance,YUNO,18,111,168390,428000000000,100784,7366375,deprecated,4409647
18,10774090,2020-09-01 08:08:44,0x9378df661a76220fd74ed67ee26b21bb643a76f2c85f0953171f0ab5881719aa,17,0xfac3b39d20bac0d11a6713064010b3dce9a801ba857d2c13f2e4716162b21868,0x6219b55b973bc98e3f340e5388405a043612211a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.2912531326010057e+20,Uniswap V2,UNI-V2,18,169,300202,428000000000,174848,7347950,deprecated,4409640
19,10774090,2020-09-01 08:08:44,0x9378df661a76220fd74ed67ee26b21bb643a76f2c85f0953171f0ab5881719aa,17,0xfac3b39d20bac0d11a6713064010b3dce9a801ba857d2c13f2e4716162b21868,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x6219b55b973bc98e3f340e5388405a043612211a,1.850369059735995e+21,YUNo.finance,YUNO,18,169,300202,428000000000,174848,7347950,deprecated,4409640
20,10774101,2020-09-01 08:10:53,0x7f4ec169d69c8434a3e146e11ae684919be463ea121603beedba886e3889da90,18,0xd1dd8f037127263e58a86521e398e9ccfc041ffedfb34a3f4cd0c6aa5f673042,0x6219b55b973bc98e3f340e5388405a043612211a,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,8.503690597359948e+20,YUNo.finance,YUNO,18,83,155185,427000000000,115796,5430304,deprecated,4409629
21,10774112,2020-09-01 08:12:36,0xcc6b63cfac3df58a7b19c6a8518812fcb65eb942075ce5059f87ae87b183add4,19,0xa04552b3a552b4e01ea9600e0695401a95c703c987195dac9a6db091515afe3f,0x6219b55b973bc98e3f340e5388405a043612211a,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1e+21,YUNo.finance,YUNO,18,166,155159,428000000000,100772,8857837,deprecated,4409618
22,10785552,2020-09-03 02:10:13,0x39b9633d77c05220b9d9e0749308b361752bdb27fa647f35ce57704454be6ac5,22,0x45ccbf17f2dcd6a3d9d15d3773d1a19e8bd6f88a32536621aadfb6ecfe4a7362,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x6219b55b973bc98e3f340e5388405a043612211a,7.312829271647752e+20,SpringRollToken,SPRINGROLL,18,177,151409,317000000000,124285,11943647,deprecated,4398178
23,10785593,2020-09-03 02:15:47,0xcc20bd634fbd02f995a44ea9042d2d935b54d29c36a66aa8153d64bca7eebcdb,23,0x612f1cc960f318f749edf717825e01e7a14caeebee9d8cd4e785114e3520ea2e,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x6219b55b973bc98e3f340e5388405a043612211a,3.4046486365923464e+21,SpringRollToken,SPRINGROLL,18,66,148075,300000000000,109285,6706638,deprecated,4398137
24,10785699,2020-09-03 02:38:54,0xb13c81dc01f5df48cbf42257c2e72d4d712878b83fb382b93278fdcc599602cd,27,0xeb77c9b21ebc49ab29746e16973435c8817e600dd593905a2d13f5fa6d7e983c,0x6219b55b973bc98e3f340e5388405a043612211a,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,4.1359315637571216e+21,SpringRollToken,SPRINGROLL,18,186,154808,341000000000,112469,11410685,deprecated,4398031
25,10793465,2020-09-04 07:11:49,0x5c45935399c76830279bcc860c03935d61727d11bc871f109e775f2068bc0ff3,1259942,0x7a6ed9184baea8c43e138e2caf7a13d564167090cb1a1bcee764d232599665e5,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x408e41876cccdc0f92210600ef50372656052a38,0x6219b55b973bc98e3f340e5388405a043612211a,7.941602628297e+22,Republic,REN,18,103,90000,219000000000,53207,5343388,deprecated,4390265
26,10793494,2020-09-04 07:18:23,0xe48a569e1f6671288ea89138758abcdcbb4c871caf45eb05e85efa8117e3c931,114,0xd41539195e198381efb734574a41b78dfd7baadb41701b137e227977a962e51c,0x1e20f1bbce3ba271003d834a49a82023fc777951,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6219b55b973bc98e3f340e5388405a043612211a,3.025e+26,YAMv2,YAMv2,24,113,76648,163000000000,51099,12341630,deprecated,4390236
27,10793553,2020-09-04 07:31:24,0xf6e27b1890f164e8e9afb9cd6e272c7a0b05c207ad9d59e0148a05b24d5c6115,32,0x5b010a267e0f2c9052a51d6e35f95500666b32c554f82f5f8117ab0d02fb4022,0x6219b55b973bc98e3f340e5388405a043612211a,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,7.5176042548399205e+22,Republic,REN,18,158,201602,196000000000,157777,8814370,deprecated,4390177
28,10793553,2020-09-04 07:31:24,0xf6e27b1890f164e8e9afb9cd6e272c7a0b05c207ad9d59e0148a05b24d5c6115,32,0x5b010a267e0f2c9052a51d6e35f95500666b32c554f82f5f8117ab0d02fb4022,0x0000000000000000000000000000000000000000,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x6219b55b973bc98e3f340e5388405a043612211a,1.892295232076989e+21,Uniswap V2,UNI-V2,18,158,201602,196000000000,157777,8814370,deprecated,4390177
29,10793563,2020-09-04 07:34:07,0x11c3ed01345fd10341412e62cb2811c0eacc8a35f7179e59dc3cbb31915421e8,34,0x042f02da37ca15845853d72a9508be99b6c1d7e4ded3090f57959cfe378c2ca6,0x6219b55b973bc98e3f340e5388405a043612211a,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.892295232076989e+21,Uniswap V2,UNI-V2,18,186,212421,196000000000,126614,11556760,deprecated,4390167
30,10793621,2020-09-04 07:45:16,0x651aec6e6a1b857c6cc3f015cfacfe26c4f11dcbf33e0e415aba54c5a64ee786,36,0x7404c9d4cf18a92d12fad504a838de370e7a91943c72968f20d569d85cbfd100,0x6219b55b973bc98e3f340e5388405a043612211a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.025e+26,YAMv2,YAMv2,24,137,192016,195000000000,129578,8899139,deprecated,4390109
31,10793621,2020-09-04 07:45:16,0x651aec6e6a1b857c6cc3f015cfacfe26c4f11dcbf33e0e415aba54c5a64ee786,36,0x7404c9d4cf18a92d12fad504a838de370e7a91943c72968f20d569d85cbfd100,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x6219b55b973bc98e3f340e5388405a043612211a,2.4034394114150164e+22,Uniswap V2,UNI-V2,18,137,192016,195000000000,129578,8899139,deprecated,4390109
32,10793658,2020-09-04 07:54:01,0x0315bf50330cf702021691a6d26e6270484902533eb597765175610c026484ef,38,0x394e4213e47b62fbf0e472cab2c3d5ffa13d28ef28df3eeea017ed7a1140709a,0x6219b55b973bc98e3f340e5388405a043612211a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4034394114150164e+22,Uniswap V2,UNI-V2,18,81,212439,206000000000,126626,7787674,deprecated,4390072
33,10793993,2020-09-04 09:11:56,0x86560bf9ffc6cb65ec835485bdd01ebdc06049c20253c0e7385f4dd9b3876052,39,0x958eb70f8958b3928709ab30b1a9905ab444055f2179f4357726c33ae6a7e221,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x6219b55b973bc98e3f340e5388405a043612211a,130967657.0,lien,LIEN,8,113,174102,242000000000,132576,9313160,deprecated,4389737
34,10794753,2020-09-04 12:09:36,0xadf5f3977062dfb5e5352dfaadf2b688908a4b2ae4285ce858d4855be43aed8f,40,0xed82eff094cf79921a4d28523295c1fd0706498cd4f398d883e87d98db56f201,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x6219b55b973bc98e3f340e5388405a043612211a,128753394.0,lien,LIEN,8,232,157340,216000000000,117576,8941451,deprecated,4388977
35,10813004,2020-09-07 06:56:35,0xd4a88f720118be2cd0bc72caac35a5a719f16aafa3bcc78ecf8f60c88c983550,41,0x9f808806fdcd485e822ddc833640685bdabd081bb7c3aebf42a2162176095a93,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6219b55b973bc98e3f340e5388405a043612211a,6.50132492369274e+20,SushiToken,SUSHI,18,82,200101,101000000000,133401,4740845,deprecated,4370726
36,10813004,2020-09-07 06:56:35,0xd4a88f720118be2cd0bc72caac35a5a719f16aafa3bcc78ecf8f60c88c983550,41,0x9f808806fdcd485e822ddc833640685bdabd081bb7c3aebf42a2162176095a93,0x6219b55b973bc98e3f340e5388405a043612211a,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,82,200101,101000000000,133401,4740845,deprecated,4370726
37,10827057,2020-09-09 10:47:07,0x3e1784ac9bf705080a122deff9b72fc11b223cc7b7be7f96e463232520223f58,42,0xf4ff02b9aed248078932a6e942c60b685b981778ea586c4fa2330f3b5c2a3101,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6219b55b973bc98e3f340e5388405a043612211a,4.343747275284761e+20,SushiToken,SUSHI,18,83,177601,113000000000,118401,5565763,deprecated,4356673
38,10827057,2020-09-09 10:47:07,0x3e1784ac9bf705080a122deff9b72fc11b223cc7b7be7f96e463232520223f58,42,0xf4ff02b9aed248078932a6e942c60b685b981778ea586c4fa2330f3b5c2a3101,0x6219b55b973bc98e3f340e5388405a043612211a,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,83,177601,113000000000,118401,5565763,deprecated,4356673
39,10827057,2020-09-09 10:47:07,0x227ca678ad72d72bdaca9e97140e3646338fcc6ebf5e794c005f35755e751a90,43,0xf4ff02b9aed248078932a6e942c60b685b981778ea586c4fa2330f3b5c2a3101,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6219b55b973bc98e3f340e5388405a043612211a,3.5207126722311225e+20,SushiToken,SUSHI,18,106,177601,113000000000,118401,8458346,deprecated,4356673
40,10827057,2020-09-09 10:47:07,0x227ca678ad72d72bdaca9e97140e3646338fcc6ebf5e794c005f35755e751a90,43,0xf4ff02b9aed248078932a6e942c60b685b981778ea586c4fa2330f3b5c2a3101,0x6219b55b973bc98e3f340e5388405a043612211a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,177601,113000000000,118401,8458346,deprecated,4356673
41,10827964,2020-09-09 14:13:30,0x4fd2f1cd854ed81bb25bf77723f165c9e06ebe4790dfe0f21d32d1c512d193e0,44,0x9ca8ff49f6b092e31f05faa4c3a8aa9ff81d1c5045391c0012afc3c61a3a5587,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6219b55b973bc98e3f340e5388405a043612211a,2.9093898983568486e+19,SushiToken,SUSHI,18,145,217695,146000000000,115130,10961628,deprecated,4355766
42,10827964,2020-09-09 14:13:30,0x4fd2f1cd854ed81bb25bf77723f165c9e06ebe4790dfe0f21d32d1c512d193e0,44,0x9ca8ff49f6b092e31f05faa4c3a8aa9ff81d1c5045391c0012afc3c61a3a5587,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x6219b55b973bc98e3f340e5388405a043612211a,1.892295232076989e+21,Uniswap V2,UNI-V2,18,145,217695,146000000000,115130,10961628,deprecated,4355766
43,10828485,2020-09-09 16:08:04,0x00725b99e3ebf66c86c7a2d6c7818dee5144bd5fcb11147633453e73a4bab294,45,0x668f37259c31d02ca746d2c138ffcf2a7600669d2d56d02f6624aeaeeabb4aab,0x6219b55b973bc98e3f340e5388405a043612211a,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.892295232076989e+21,Uniswap V2,UNI-V2,18,133,212421,161000001459,126614,8960817,deprecated,4355245
44,10831892,2020-09-10 04:39:36,0xe6181f0fc459c43b957886e55a118a9fd4f8fe819501d299140a4ce14bf68a24,47,0x01ce73b94dfaa75bac19c53278fb64db99ac052a45a4d5d903beaca62dd5cd5c,0x6219b55b973bc98e3f340e5388405a043612211a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.465672386104431e+21,SushiToken,SUSHI,18,54,169334,147000000000,113658,3918905,deprecated,4351838
45,10834959,2020-09-10 16:00:17,0xf6a45bcfc876384e308419622314f97c731c33e927df5baedf4a765c32f9d1a1,51,0x6f5f03b49cc97bb32864b7192c62529bad610c67bddf7805743553027b77ec2b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6219b55b973bc98e3f340e5388405a043612211a,2.102717625848994e+20,SushiToken,SUSHI,18,21,240267,255000000000,130178,1676856,deprecated,4348771
46,10834959,2020-09-10 16:00:17,0xf6a45bcfc876384e308419622314f97c731c33e927df5baedf4a765c32f9d1a1,51,0x6f5f03b49cc97bb32864b7192c62529bad610c67bddf7805743553027b77ec2b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,0x6219b55b973bc98e3f340e5388405a043612211a,1.892295232076989e+21,SushiSwap LP Token,SLP,18,21,240267,255000000000,130178,1676856,deprecated,4348771
47,10834980,2020-09-10 16:03:15,0xb9b0e822e77975910f849ac40aa8f144089ac07c22b1c054ac4bf88d059de6c0,52,0x74093d2f6ffd6d1faf97dfc9b0c6b2190d5240c9e0150f0a93d6c71d519314ef,0x6219b55b973bc98e3f340e5388405a043612211a,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,1.892295232076989e+21,SushiSwap LP Token,SLP,18,169,341584,254000001459,212468,11784357,deprecated,4348750
48,10834980,2020-09-10 16:03:15,0xb9b0e822e77975910f849ac40aa8f144089ac07c22b1c054ac4bf88d059de6c0,52,0x74093d2f6ffd6d1faf97dfc9b0c6b2190d5240c9e0150f0a93d6c71d519314ef,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x408e41876cccdc0f92210600ef50372656052a38,0x6219b55b973bc98e3f340e5388405a043612211a,7.534835171937824e+22,Republic,REN,18,169,341584,254000001459,212468,11784357,deprecated,4348750
49,10835053,2020-09-10 16:21:36,0x060c3707a5e22bb9e6e36aa108be828a2ae0b7992614c7df3cfe52bf68a750d4,55,0x8c8bf6dedfe373457e1e22ec7e4c20d0af45766ee28258e7051cd920d9da1800,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6219b55b973bc98e3f340e5388405a043612211a,9.391457513882565e+19,SushiToken,SUSHI,18,173,217785,267000000000,115190,7739568,deprecated,4348677
50,10835053,2020-09-10 16:21:36,0x060c3707a5e22bb9e6e36aa108be828a2ae0b7992614c7df3cfe52bf68a750d4,55,0x8c8bf6dedfe373457e1e22ec7e4c20d0af45766ee28258e7051cd920d9da1800,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0x6219b55b973bc98e3f340e5388405a043612211a,2.4034394114150164e+22,SushiSwap LP Token,SLP,18,173,217785,267000000000,115190,7739568,deprecated,4348677
51,10835070,2020-09-10 16:24:21,0xf60e571d51c1fd35e594b63eabaf6813e36491f1dd2af4f39302c7938e12af38,56,0x08f5b72b56d0efde1fc76004048d0ebc23d44e29d6e94472ee94391a1623f6df,0x6219b55b973bc98e3f340e5388405a043612211a,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,2.4034394114150164e+22,SushiSwap LP Token,SLP,18,20,354830,266000000000,224510,977886,deprecated,4348660
52,10835070,2020-09-10 16:24:21,0xf60e571d51c1fd35e594b63eabaf6813e36491f1dd2af4f39302c7938e12af38,56,0x08f5b72b56d0efde1fc76004048d0ebc23d44e29d6e94472ee94391a1623f6df,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6219b55b973bc98e3f340e5388405a043612211a,3.038177598896333e+26,YAMv2,YAMv2,24,20,354830,266000000000,224510,977886,deprecated,4348660
53,10835093,2020-09-10 16:29:20,0x84834ae2d8926e2ad1f40164f13f7f1989a8644c1b4f0a8119dec03a29d2324a,58,0xdc4fe7a183a7543b8493ee34a82d558b76fe7cb8d166938489adde0bee66b4a8,0x6219b55b973bc98e3f340e5388405a043612211a,0x408e41876cccdc0f92210600ef50372656052a38,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,7.958833545394904e+22,Republic,REN,18,72,170241,268000000000,114483,7942099,deprecated,4348637
54,10838764,2020-09-11 05:47:30,0x2a6cc080dca0b0184999bb3947e1910bbd693c77322a7347d3f3814ff9a61d4b,60,0x0ad3af5dad65c1dc89c64faafbba3e01ec8d2fd174a43ff8dd00a0856d7ff40f,0x6219b55b973bc98e3f340e5388405a043612211a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc343d234dc0c3bb849d1ac656ca3956ebbd4d861,3.0418633772372505e+20,SushiToken,SUSHI,18,148,76789,172000000000,21193,12256163,deprecated,4344966
55,10847913,2020-09-12 15:23:33,0x24f67907943a2b9da021af1d832bd23d579954e754a0ed743f2692733818b890,97,0x12376ede7cf629ea086f1ddacd0e89b86bef1f8750d39d541681c8184a53e33d,0x761d25eba0adc0335949582bcd0c6898f4d6c6e7,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6219b55b973bc98e3f340e5388405a043612211a,6.057e+26,YAMv2,YAMv2,24,18,54166,102000000000,36111,1710166,deprecated,4335817
