,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773117,2020-09-01 04:26:54,0x1739c331b3477bff3f97fdc0260e7251f33adfab3a4dafaa414b8d8bc4b82735,6,0x035924dfdf5311fe324120f507f27500196e491b09465bf405a95f9998bd0ad3,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5546288854.0,USD Coin,USDC,6,75,193796,300000000000,138665,5572144,deprecated,4410567
11,10773117,2020-09-01 04:26:54,0x1739c331b3477bff3f97fdc0260e7251f33adfab3a4dafaa414b8d8bc4b82735,6,0x035924dfdf5311fe324120f507f27500196e491b09465bf405a95f9998bd0ad3,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,217586847728603.0,Uniswap V2,UNI-V2,18,75,193796,300000000000,138665,5572144,deprecated,4410567
12,10780151,2020-09-02 06:23:23,0x3c2904215f61dbb82a2dea39b445b7383032b580e9edad107cabd8d253ebb8c3,8,0x45bb4325bc02ec832db56c0fc32f3b98dc505142992c782f4ed39bbad6ed415c,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5604162278.0,Tether USD,USDT,6,174,160820,480000000000,120833,11849851,deprecated,4403533
13,10780151,2020-09-02 06:23:23,0x3c2904215f61dbb82a2dea39b445b7383032b580e9edad107cabd8d253ebb8c3,8,0x45bb4325bc02ec832db56c0fc32f3b98dc505142992c782f4ed39bbad6ed415c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,213599725587912.0,Uniswap V2,UNI-V2,18,174,160820,480000000000,120833,11849851,deprecated,4403533
14,10877777,2020-09-17 05:26:47,0xd330640e5989940613440468896659cb134841afab7f88a20b2b9ac2acfeb5a1,9,0x7365900df29fcf4175cd650cc74e46754fd75cb6a9a6615047a9cbebbb0506f8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,4.03905061e+20,Uniswap,UNI,18,164,90084,500000000000,81895,8558175,deprecated,4305907
15,10882469,2020-09-17 22:26:45,0xc33fe78875a333b57f00cd4ac5c7f69d7ba38bc7aa846df02aec8c26727ab21f,15,0x4fd8698e04c3717cb1ac800441d9fa712f1788d47fa7a02a56a9a86200d2065e,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.03905061e+20,Uniswap,UNI,18,21,276026,421000000000,197412,2131049,deprecated,4301215
16,10882469,2020-09-17 22:26:45,0xc33fe78875a333b57f00cd4ac5c7f69d7ba38bc7aa846df02aec8c26727ab21f,15,0x4fd8698e04c3717cb1ac800441d9fa712f1788d47fa7a02a56a9a86200d2065e,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,1308769845.0,Tether USD,USDT,6,21,276026,421000000000,197412,2131049,deprecated,4301215
17,10882537,2020-09-17 22:45:15,0xece5b81d124623ccb232e3bf80d50a8ec252c3263a02bbef637830dac445b914,16,0xe6b1af2946f0e13dce653acd48eadefbbfb996827e293c195ae740482c635676,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,1000000.0,Tether USD,USDT,6,53,55495,277000000000,32797,3303117,deprecated,4301147
18,10883000,2020-09-18 00:33:40,0xcde61b08f7e27f507acbb7eb4c679b3f48656f6599640333ead7d08f18a2c58f,17,0x48a7a2234549dd1b808b166ecddf7dddfaf05c04d73195054f9a430ffd9d3120,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e0eb27ec25f5f3465574162d7ff5786088ec158,1000000.0,USD Coin,USDC,6,135,86772,246000000000,57369,10655860,deprecated,4300684
19,10883786,2020-09-18 03:32:54,0x85cc53e94eb14a738be8ea21260be1beb64ab3d268209341b12e2598a1bb0e99,18,0x4ea656432d5ee19639b1b2ecd9eaccd56fc1940250f16460983237f943fbe0a7,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e0eb27ec25f5f3465574162d7ff5786088ec158,0.0,USD Coin,USDC,6,117,51061,277000000000,33933,9747430,deprecated,4299898
20,10885472,2020-09-18 09:58:12,0xee8dc819894ec31a1abbe640d403c8e309237e8735b039426a37df99d30db2c8,19,0x5dd9839d695d675ac17b2f23650ae77b8e5926e1558cad0606e98047b3f415ad,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e0eb27ec25f5f3465574162d7ff5786088ec158,43654369.0,USD Coin,USDC,6,94,86790,193000000000,42381,5731575,deprecated,4298212
21,10885552,2020-09-18 10:15:48,0xb743be67d905da8bfe5b89c72d54e4b596bdefec4e93514b4ce029b5bc2ecb14,20,0xe123f995350a70a77ced221976c4fb796f968362a391247211df416e4db105cd,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60c82aa9930927a976c028a87524854777fd6cce,1309995722.0,Tether USD,USDT,6,221,61813,193000000000,26209,9349357,deprecated,4298132
22,11093206,2020-10-20 13:15:22,0x45a7ae2e20865e53ec113fdc67771f81684ff43c98a13aa092a9fca21ac55a0a,5489226,0x682f84d6b86fbdce54af1d05b92f1cee5c5eb8af6f810af131ced8d429fcd538,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,10000000.0,Tether USD,USDT,6,99,207128,60000000000,56197,5358612,deprecated,4090478
23,11093408,2020-10-20 13:58:55,0x24163f7913e81e04056df776bec6ad39fdfd530075821f16b1e1ba6c5b1cd068,3068546,0x69b2253a8ba7db33eef24a0a3776a5c1cd70d3bbd4017b3c0f75084db60c9a7c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,18538000000.0,Tether USD,USDT,6,127,207128,78000000000,41221,3308830,deprecated,4090276
24,11093477,2020-10-20 14:10:36,0xd957cf100ecf5449515bee072194270a1e67b7a20ce3676ab70e15ac5bb43362,21,0x3e80575e80030ebd4e5c087dc18f0d55d0b3db817cc58a02e951f2710f0c693c,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262b01a9cf74ab05e678a8db12a16731d764eaf9,1000000.0,Tether USD,USDT,6,163,84295,70000000000,56197,8892298,deprecated,4090207
25,11093510,2020-10-20 14:17:28,0x53f470b18ee9bef89d6c6309afcf3ccf869b7cea6489490f94422a6c3bece9f1,22,0x245d2723cdb2ce2d8fc610ee7195dc6038bade440c3ace9597559ec1324bbfab,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262b01a9cf74ab05e678a8db12a16731d764eaf9,14189000000.0,Tether USD,USDT,6,224,61831,69000000000,41221,9771435,deprecated,4090174
26,11093679,2020-10-20 14:58:12,0x922763a7af2e6fdb0a353ed2e8144bb6cc7fc691302382ee68a83047a0ff449c,23,0xd670f3c1a270948ccfb8a5dfcc2ac8acc2e75cdafc7122eefbeeb27e78f0ea1a,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8576504433e888bb80d7c2dd1c6d24973d9b78f0,100000000.0,Tether USD,USDT,6,62,84295,75000000000,56197,3598693,deprecated,4090005
27,11155512,2020-10-30 02:41:44,0xe9232621b16b6a740ad0ced071c9043e67e3dcf7f9675736a0191afc9399353b,24,0xcbe7bfbe27f2054f09b69de37dcb872dd5c7d2f05c570eb93e06c84ca192a592,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e0eb27ec25f5f3465574162d7ff5786088ec158,1000000.0,Tether USD,USDT,6,46,84295,58000000000,56197,5304912,deprecated,4028172
28,11155565,2020-10-30 02:53:59,0x54fa9dccc3d4f269bbbd24467fe5a001682906ce8f57011fb557c42a42e8ba56,25,0x576043d701a997e20d555dddba7fda94e2e0f8a7bb102af88ec6549d4dcfd22c,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e0eb27ec25f5f3465574162d7ff5786088ec158,2000000000.0,Tether USD,USDT,6,245,84295,65000000000,56197,12007299,deprecated,4028119
29,11324590,2020-11-25 01:29:35,0x2a57edd80df1206af13bd645ad6330e566313db2efd12ead6fe0353facde643e,26,0x09132e3b5036ab78adbb6a12209f9827f412091a4ac0a30748eaf2440c47d08d,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60c82aa9930927a976c028a87524854777fd6cce,1000000.0,Tether USD,USDT,6,100,61795,38000000000,41197,5251185,deprecated,3859094
30,11324617,2020-11-25 01:33:43,0xb536b5d9741e609eb8ff9cd807721cf7a6821fd2be3fb8ceffc38e0edff4f605,27,0x064a70ec0d4d1863a5708386ced0364c3247fb0f56374194058a9e3495d6e2e0,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60c82aa9930927a976c028a87524854777fd6cce,2256000000.0,Tether USD,USDT,6,178,61795,38000000000,26197,10211701,deprecated,3859067
31,11631328,2021-01-11 04:01:08,0x1d41ea9f53fae0b1233a8b98b798fd580338a989873d7d9a64d03e00bb9b68fe,576081,0xbba70901d53a09540e8157abdcac362f3a1f0da3baa42f84837157dc683fe941,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,250030178000.0,Tether USD,USDT,6,35,420000,643000000000,56221,1429799,deprecated,3552356
32,11730192,2021-01-26 08:23:32,0x83a64ed091bd71d538c27feaadbc54a2dfcbac6c3f5f504df786492ee6a97dd2,31,0xec0b30904a329cd5e30c828b31e7b6b71995e2f4daea8a6f44830b95c7173a86,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e0eb27ec25f5f3465574162d7ff5786088ec158,100000.0,Tether USD,USDT,6,53,84295,98000000000,56197,2734634,deprecated,3453492
33,11730238,2021-01-26 08:34:54,0xed6fadd8a6724e7e4e249e1b5ac359cb6be3140e4fe5243360dfda949c1d4175,32,0xf8071a6f8531dae5c98769ed3cd44d1204bc18f2ece4819dd1b005b2a8c3beea,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e0eb27ec25f5f3465574162d7ff5786088ec158,1000000000.0,Tether USD,USDT,6,77,84295,93000000000,56197,4160362,deprecated,3453446
34,11730424,2021-01-26 09:17:17,0xafb41710988bb6e7aa996f2a4831a2e4a94e814367dfe65fb4ac330bcc8549bf,33,0xa1d09c47d6a32148da6c2223ee496bf1cf95087c463665e7273b0521dd40e578,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c6f919d05b7853c266102acc38c76e19585e406,1000000.0,Tether USD,USDT,6,150,84295,70000000000,56197,11080478,deprecated,3453260
35,11730543,2021-01-26 09:43:09,0x826e118380a5b23b8795d00e7f649fd4a9be438156dea01f1f5d030d2eabb094,34,0x15b9014f2ebdf9025cca611bc7ef822896d15af831a14378c7d6dc64feaa721e,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c6f919d05b7853c266102acc38c76e19585e406,999000000.0,Tether USD,USDT,6,62,61813,74000000000,41209,5456383,deprecated,3453141
36,11742205,2021-01-28 04:35:12,0x44c619684f48eab944b1ea13acbb0010b4821bc3edb4dbf7dd1d5b698c78bab9,35,0xf2c0f871752d47bdf69075e888dd5b4ec8e36fee9c8e4915735e086d5db8ee1d,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7846d8391241b4a9051a3f759c3cefa3257237d4,10000000.0,Tether USD,USDT,6,73,84295,89000000000,56197,4162394,deprecated,3441479
37,11742396,2021-01-28 05:11:38,0xd6bc201c6ece86407154715bfb0c815a65bd74837ac73f9def185e081ca30b38,36,0x3162c679475f2a02262bf2eabf543243f9308786dced43db21915e0b8b8350e2,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7846d8391241b4a9051a3f759c3cefa3257237d4,990000000.0,Tether USD,USDT,6,29,61813,89000000000,41209,1446225,deprecated,3441288
38,11750317,2021-01-29 10:43:19,0xb56fefb8c7dddac37f0da822d565500854f742dc69f28fd7d9091b78881e2f04,37,0x8b657ebe2172cf2b31c5baa58fc491eeecb39f410f3a4f85bb7bab46db7c57ed,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e0eb27ec25f5f3465574162d7ff5786088ec158,1000000000.0,Tether USD,USDT,6,179,84295,111000000000,56197,9260821,deprecated,3433367
39,11750340,2021-01-29 10:48:48,0x60b40f5896f65b9ea3da48b2e22c2534a3e899e835cd13df7fdad1cbbff9a741,38,0x4a25405d153b1771c066b690e5bb0a3e9816c7b880d7cfa28627a42dc0300484,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e0eb27ec25f5f3465574162d7ff5786088ec158,246030078000.0,Tether USD,USDT,6,126,84331,98000000000,41221,10815559,deprecated,3433344
40,12015110,2021-03-11 04:22:41,0x06f35381a0aa3f01b08f41dbcb70555b61581dfc2391c26d28b86908cfc126dd,39,0x7cbef4ea9f35a37ffb4324ea41342870d95ba5ca14970becff8d69b7faabbc4a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,5551017673.0,Tether USD,USDT,6,220,248370,93000000000,165137,7661033,deprecated,3168574
41,12015126,2021-03-11 04:25:01,0xfe67d8eeea326048f4636da1b57a2f78659ab52ef9d497574f57fe43742601d1,40,0x1f1ead89f7a9783b6372f6ec13bd552039487ff447adae7dedfa21c0158f206b,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e0eb27ec25f5f3465574162d7ff5786088ec158,5551017673.0,Tether USD,USDT,6,48,84331,79000000000,41221,8538573,deprecated,3168558
42,15172879,2022-07-19 11:43:04,0xab2f5382b64c25183749516136dc074eb82ddfbf26ce7b91f4b3cf5e11b0335d,12,0xb474904371a791c0e4e94d916c14787c83b2831e285048e62e9bc85a1cfb5627,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9937f7bfacf7747d65b0dfb4a3e78fecca9c22a,0x3ff83e815082bb4805e1a0b5151acf3c7b73a8ae,400.0,$ UNIV2Claim.com,UNIV2Claim.com,0,181,8000888,27718475656,2867426,15930815,deprecated,10805
