,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779106,2020-09-02 02:22:28,0x5a6ed7196565abfbfb399bd93b92f22922a756a57b05e26401ee2156aad5cbcc,0,0x5b481ac0201a80623fa7672dc500815e11e36ba61188f4b947e3e69ac919002a,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x9399e8186ef371c77ed6b60a164430a53deb691b,1.0937700312612568e+22,RTF,RTF DEFI,18,266,166232,511500000233,125534,9594303,deprecated,4404830
1,10779137,2020-09-02 02:29:19,0x995d99b0603ad73982da92725c0946be9325fcadad75d3dc806c337122853e58,1,0x3272a40bdb599a8bf5959bf426e1e30c5677e9a5c247eff02dd4b81cc77fd1c2,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x9399e8186ef371c77ed6b60a164430a53deb691b,3.998427054943667e+21,RTF,RTF DEFI,18,195,149457,511500000233,110522,11921837,deprecated,4404799
2,10779168,2020-09-02 02:37:57,0x05af95201cb0c242f43c3dd898fa68979bf59150706b71a4bb77f57518355f43,2,0x0354a86b9a79adc6a938f3140e96c338e30d3da987bb02928587a29d7ac0c15a,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x9399e8186ef371c77ed6b60a164430a53deb691b,5.18744244415431e+21,RTF,RTF DEFI,18,18,149470,511500000233,110534,1875025,deprecated,4404768
3,10792531,2020-09-04 03:59:41,0xd8a1c364f5d6205cf4e441dac63e78eb566775710c137329b179152b2fa04e45,4,0xf2c4e10859035c324f7a289a2a0bc9fc4e9a8ab4f480056f727801e5045c7117,0x9399e8186ef371c77ed6b60a164430a53deb691b,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,8.5e+20,RTF,RTF DEFI,18,81,168129,247500000233,127563,6213727,deprecated,4391405
4,10805275,2020-09-06 02:38:04,0x6da9b84a6e13ed645f818ba791e7f147a95cc1f9ea0d77ac4d5b98d01bd59c25,5,0x9e0b2ebcfcabf17ae8448c91c266f7a06a0714ef103294216d7ea2db7a16f5b3,0x9399e8186ef371c77ed6b60a164430a53deb691b,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,1e+21,RTF,RTF DEFI,18,10,168129,426800000233,127563,569285,deprecated,4378661
5,10805304,2020-09-06 02:43:28,0x71bd9ee8c32ebcb83ce78678217b63f312f108cccb6e1712df290695dfc48b65,6,0xc58c00908eda538a60cd31ef836802b852b98aaa9e34b04dc108469ad71decf8,0x9399e8186ef371c77ed6b60a164430a53deb691b,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,1e+21,RTF,RTF DEFI,18,150,168129,115500000233,127563,10890716,deprecated,4378632
6,10870000,2020-09-16 00:45:29,0xb835a20e36aabf5e5c4bbf19a8800fcfcb2559147c48a6cf3843c48320148027,10,0x31192f91ed1294aaf9f2cd35c19359f8b5c2c1566f9f5cdde16335feb0fd82f1,0x9399e8186ef371c77ed6b60a164430a53deb691b,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,2e+21,RTF,RTF DEFI,18,5,168129,279400000233,127563,1047271,deprecated,4313936
7,10870771,2020-09-16 03:38:49,0xac249cd0bdeb3613059bb300c0235089e99f9f004f000ce62eff5bcd83004cfd,12,0xaaa35bf61fe9e19086ebb0fd2189ab837d8f43be30ea4641f2feb425c87e9bdf,0x9399e8186ef371c77ed6b60a164430a53deb691b,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,2e+21,RTF,RTF DEFI,18,116,168129,121000000233,127563,9480593,deprecated,4313165
8,10872025,2020-09-16 08:20:46,0xa54a1bda8b41452390a1b32495063467613d4a73e7e72eed513b8eaf911ec8ec,13,0x5b72a786d43f79e2e95b8291caf43f9bda4f3d3e93b242adac3d041c8ed2a5fd,0x9399e8186ef371c77ed6b60a164430a53deb691b,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,2e+21,RTF,RTF DEFI,18,118,168129,159500000233,127563,6359162,deprecated,4311911
9,10938331,2020-09-26 12:52:06,0x85ac75a0b18f49d4ecc6f938b2211f8fbce2de3e5f7d91b33eb1ed6f510510b5,14,0x87d31fe231c3881910852a51e9f3b5ee15adcbcd2604f7b1f4908e6f83cde133,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9399e8186ef371c77ed6b60a164430a53deb691b,94343952.0,Tether USD,USDT,6,25,359637,81600003233,282837,2162891,deprecated,4245605
