,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10598306,2020-08-05 07:04:00,0xeb81f68e29e7c094b9e160326336385e2325d540d407eb37b4e65065963e8cdb,9824,0x04a612e541151024253913208f9256c2f7cc3f4aef42e52e4d3ea70476a5993d,0x8b2b3d18230661157d399226686d91b2fc340a30,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,3000000000.0,Tether USD,USDT,6,60,168591,53000000000,56197,3831926,deprecated,4585658
1,10598473,2020-08-05 07:41:54,0xa0429a900096a02ab5d9e28c37b229fe04bca366d084d672dfbee0f9cc74d1e1,1,0x5aaeedcec40f08a76bed02727c8820995dd33751cd63ea4b412dd5402abb3cf5,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,3000000000.0,Tether USD,USDT,6,226,444599,52000000000,336239,12268964,deprecated,4585491
2,10598473,2020-08-05 07:41:54,0xa0429a900096a02ab5d9e28c37b229fe04bca366d084d672dfbee0f9cc74d1e1,1,0x5aaeedcec40f08a76bed02727c8820995dd33751cd63ea4b412dd5402abb3cf5,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,3e+21,mStable USD,mUSD,18,226,444599,52000000000,336239,12268964,deprecated,4585491
3,10598514,2020-08-05 07:51:45,0xc07dfd2dbb14fc548976d7d05dba94dd4cab71766f8a97216ce72511f5f0566e,3,0xde36c9c2ff3aa67cb7650cc86f054656e8bfa56937b60b0fc8383b241d6f54c3,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xcf3f73290803fc04425bee135a4caeb2bab2c2a1,3e+21,mStable USD,mUSD,18,5,569085,46000000000,471239,862499,deprecated,4585450
4,10780294,2020-09-02 06:51:00,0xea10f4e2033991d4ba6951c8b4b6725bfd1eecb1bbf70f77fc1b4ef43265228e,10610,0x5a8d91f9095935f70ff50e6b22308ceda7f80edc8b2f9cfaf02d183e455a872b,0x8b2b3d18230661157d399226686d91b2fc340a30,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,1000000000.0,Tether USD,USDT,6,231,168591,480000000000,56197,11487503,deprecated,4403670
5,10780426,2020-09-02 07:20:16,0x59c6090a68100f790cae015eb1772c640a7f2e473b3eeb79c3da65dc4a60b146,4,0x6226d12e169340b3122e75776753b7aa6316f51233362d7abbf8e6190c8ef9e4,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x012f8482ff79902943658d163192e9e03a7cbb67,500000000.0,Tether USD,USDT,6,157,84295,440000000000,56197,11033414,deprecated,4403538
6,10787347,2020-09-03 08:51:22,0xe4cdf3a83f14c1f9dc28046f98593ccc636a22f8574136f91368a4d4872e8cc5,6,0xee7a171ef2ab52a1cb211ee9b7377d663884f3b60145ebde1da6f939e258cdac,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,80,196682,250000000000,165385,7969349,deprecated,4396617
7,10787347,2020-09-03 08:51:22,0xe4cdf3a83f14c1f9dc28046f98593ccc636a22f8574136f91368a4d4872e8cc5,6,0xee7a171ef2ab52a1cb211ee9b7377d663884f3b60145ebde1da6f939e258cdac,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,528026535826.0,Ampleforth,AMPL,9,80,196682,250000000000,165385,7969349,deprecated,4396617
8,10960951,2020-09-30 01:47:16,0x80db7f78390da45a429080df31d86696c4bd62d6b38b5fc38d74a7a210507446,8,0x28e35e4177e28a94011164840312406b14e6fd8fb644295c35d0de0794fc95f3,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,3e+16,dandy.dego,DANDY,18,20,636997,52000001459,424286,2661190,deprecated,4223013
9,10968735,2020-10-01 07:02:45,0x3b9b303bba438dc9c8cb1f319f79a8efcae68138e4445931f9d9767242d435ce,10,0x4fdd3c3abcbd83b55db3cba915e2f8067a535fa22eadacbe527a84b1b7efeccb,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x11111254369792b2ca5d084ab5eea397ca8fa48b,259543139652.0,Ampleforth,AMPL,9,77,589716,70459999999,420264,4981939,deprecated,4215229
10,10968735,2020-10-01 07:02:45,0x3b9b303bba438dc9c8cb1f319f79a8efcae68138e4445931f9d9767242d435ce,10,0x4fdd3c3abcbd83b55db3cba915e2f8067a535fa22eadacbe527a84b1b7efeccb,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,204541264.0,Tether USD,USDT,6,77,589716,70459999999,420264,4981939,deprecated,4215229
11,11689621,2021-01-20 02:38:20,0x729d8f8f986f283481fd38b0bfeee606b86878e9e1821993a20adbd0cba24e53,13,0x64b0656a9ee0bce2b8a0745de343aa3b088046d101afca59abea2c294e0cd215,0xcf3f73290803fc04425bee135a4caeb2bab2c2a1,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,3.2669921087198284e+21,mStable USD,mUSD,18,148,85885,45000000000,63078,11404915,deprecated,3494343
12,11728599,2021-01-26 02:17:29,0xef3a8cbdd6b81463319d6ec701c649b91fa2f5e6780d4ea8f07ead3a1984b491,15,0x30198ebb288d25d4b03fbf76a1a1d93523de7a348772b058f208cecd7ae47c61,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xd7c346c228bddd8a6a4c1a69e6cc82292909dcad,3.2669921087198284e+21,mStable USD,mUSD,18,127,420031,56000000000,300345,10647118,deprecated,3455365
13,12299906,2021-04-24 01:14:56,0xc77de5e99040ad82bb3743fe26732b348fdd9308aa4d65d58dfbaa1f9266e1bc,16,0x915f48db727411aef861d0c1033a2423b3453286f01b65888826790b7d339265,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x42e43376e921dea842aabcc0a744ea64b2c78a8f,7.576869439713383e+19,Ampleforth Governance,FORTH,18,60,120000,68000000000,82666,3244348,deprecated,2884058
