,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770428,2020-08-31 18:47:52,0x83cc087389df494d0319ffb69c7a7e812bdee514b8944590eb3b2cb0ac862ed9,1,0xee29686519d68b9094940d2d5a4ad61e3ad4c6835b0ddabd001fc5115ab5a56f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88cffc5251ed6ead677771a1a959966f6f19450f,5.7271598332851945e+20,SushiToken,SUSHI,18,145,164993,211000000000,112409,12294480,deprecated,4414117
1,10770496,2020-08-31 19:03:10,0x81898f5b3d0e5d901f8ac4494da4c628f3d1d730700e3905befa12fea610dc45,2,0xd1f92d8fdf2172bc263a2bc83921b3b47a3d115b38e20d1f2964690cdae0a1c6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88cffc5251ed6ead677771a1a959966f6f19450f,3.391995378128496e+19,YFValue,YFV,18,123,164862,211000000000,112292,12328203,deprecated,4414049
2,10775060,2020-09-01 11:37:45,0x5ccdb31207572f4bfffad270808bcf17bd436d947c6e9d24323613bb6e7ddd47,3,0x5b6fb2716765a0a16d17a9a2098dec925f42c0930ca67e19de5b911bda534789,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88cffc5251ed6ead677771a1a959966f6f19450f,2.889133724906657e+20,SushiToken,SUSHI,18,133,134790,400000000000,97397,9637221,deprecated,4409485
3,10776299,2020-09-01 16:11:52,0x25e57a50731b083657aec26b6f1cab24246007b7c5d8bdce37f53204f4f465d5,4,0x4848e305cdbd812b5bd0c3d9cbd74ef458c1dd6bdb7608016105c5a104a84a04,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88cffc5251ed6ead677771a1a959966f6f19450f,6.917524184077953e+19,YFValue,YFV,18,142,200887,477000001459,165351,11170325,deprecated,4408246
4,10776565,2020-09-01 17:09:52,0x8e7991aea7ac103f9081a5a251dc8af0bd298ca25df6b65748be54e7a6ee885d,5,0x3ee3864aae01c1f4eefd43389cad5848463ba045abec7e7091d691672092219f,0x88cffc5251ed6ead677771a1a959966f6f19450f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8a14165ba642c8bd865a10ec34e960b6d9808a0,8.616293558191852e+20,SushiToken,SUSHI,18,164,76789,479000000000,36193,12447731,deprecated,4407980
5,10879159,2020-09-17 10:33:46,0x28db294190923c7771b31868773acdb1f09dffa9664e4541512aa815c6178368,8,0x398959a280664dc0ee70dc54fdbd42935aee7c9a8f77e3a1a366118aafd55e38,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88cffc5251ed6ead677771a1a959966f6f19450f,4e+20,Uniswap,UNI,18,297,90031,500000000000,81847,9324710,deprecated,4305386
6,10879479,2020-09-17 11:41:44,0x85bc45223b65930849491806c2516dca9965f7ab52720f1c9ff232ce72f1f376,11,0x4c70ba4616b3d34568f6067df8b46d6d787c5e255af956bcfe41a75047239635,0x88cffc5251ed6ead677771a1a959966f6f19450f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd8a14165ba642c8bd865a10ec34e960b6d9808a0,4e+20,Uniswap,UNI,18,287,83259,550000000000,40506,11356898,deprecated,4305066
7,10891420,2020-09-19 07:58:17,0x9a24eeb9d1fb2add9b79c52cc2dceae76f194f6aee49fa6e9e121d5ca4ecd0a4,13,0xed81e8941d554b19933218499bbf2408dea357b6cfb5ad9115670204597caab9,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x88cffc5251ed6ead677771a1a959966f6f19450f,190649701114.0,oinfinance,OIN,8,146,171452,129000000000,130205,9908685,deprecated,4293125
8,10892981,2020-09-19 13:35:18,0xab57cab0a35d7ab95463251aec4315c47daa560f06bbbdae24db8c97944a3e24,14,0xc42690f1d723880e697c3895959dd3b395cfad2a8eb772180d2e28e6f665e311,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x88cffc5251ed6ead677771a1a959966f6f19450f,208902109108.0,oinfinance,OIN,8,92,154690,150000000000,115205,6609632,deprecated,4291564
9,10912582,2020-09-22 13:32:45,0x8ef2c418fc27a79135c642e253ac02495562b95fc888cab6e6a5f1a0e4547801,17,0x2a1d883889112fc57b6f2099efd4d01f3c80ee745cbd36ef236532dd99cf9982,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x88cffc5251ed6ead677771a1a959966f6f19450f,1.5655052364966832e+20,shroom.finance,SHROOM,18,134,231005,181500000233,180286,10375829,deprecated,4271963
10,10912591,2020-09-22 13:34:11,0xf320419f6d7068143d6ed3f8e17f1c3a5fde1cf11ec77624ea1722ddb2bad12d,18,0x758a89745d1e1f116ef7b29fa3375db84938d449fa67a0d32f86a46b7220e524,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x88cffc5251ed6ead677771a1a959966f6f19450f,1.3413054558221119e+20,shroom.finance,SHROOM,18,100,231005,181500000233,165286,6170148,deprecated,4271954
