,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762105,2020-08-30 12:15:34,0xaed59dd4c7373f2df26776be7ea72b39456457d364a4721922d77a8687562b69,0,0xc7315f36be9b221f7e20d29f68f4886743943e63dc8bb95c953831387ec8e761,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,69498490.0,MEME,MEME,8,102,166032,146300000233,113337,8706922,deprecated,4422236
1,10781280,2020-09-02 10:28:30,0x1360268fb056e1db528a3c13a1d5b2269de57b95fe84b8db499cc8f6fc489464,1,0x9f471fee1a09a6cfee9c278fc2bc1a5bd72fe70c68ce0494ed2a21ad844bb113,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,3e+19,KIMCHI.finance,KIMCHI,18,122,160116,337000001235,120276,7514052,deprecated,4403061
2,10798030,2020-09-05 00:02:48,0x8d82a35d0ccdb517a5843d81cae777e4531d30fc8543d7dfb4fcbcc1f4a19dc8,3,0xa894921c19e067736dccb6d7a5f4bccd2ce8c08acda39a17991fddc508bff07d,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,69498490.0,MEME,MEME,8,185,169411,114400000233,113728,7647240,deprecated,4386311
3,10798048,2020-09-05 00:07:21,0xdba50e80ad1fcc52e0bc9ffd39e7f31019cd70b545047f7b92de2c81f7f84052,4,0x9d3b6f443f8d0e13ca76fc93d576842c406adae1db30f82718732f68890f7a0c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,2.7930192126979215e+20,KIMCHI.finance,KIMCHI,18,31,134678,109000001347,109313,2446322,deprecated,4386293
4,10799085,2020-09-05 03:57:30,0x96ca5cfcd6c4c06d84dc2538e4c24c952c02fa2bb8485aec23567149e4e4c105,5,0x9cb50879c951b2a88dfc74a2a6662cb7614d60d10080f009c463e42f32b1cc01,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,3.0529991696940925e+20,KIMCHI.finance,KIMCHI,18,150,148106,154000001459,109313,8506901,deprecated,4385256
5,10814166,2020-09-07 11:13:57,0x51a692a83ebb95e9441db4695981cc2a29a1fdaaf7791b0c57c61779493170d9,7,0xb51057d9e7acaf2199a4fb803eba8167d71d5d7ba17d5493e5f0db1bbd37a5e9,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.146018382392014e+20,KIMCHI.finance,KIMCHI,18,137,168075,95000001459,112514,8050106,deprecated,4370175
6,10814257,2020-09-07 11:32:40,0x477f2dc83be23825e293c54268406e748fad8b000d7cbd83d6574e7cd688356f,8,0x5d4031a491f1d0da45d0757693757899526f95de8705c07ace603977d6097962,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,1.4967335543872223e+18,yffs.finance,YFFS,18,28,306029,88600001459,268339,2517080,deprecated,4370084
7,10877810,2020-09-17 05:35:00,0x312c09594a43717bca9fce8607de96eac6a3410ccff64996124077009f625f92,9,0x939701a4a8b2836467967db7fc725afcd480906da1b05588c11e4ad9d57a9cd4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,4e+20,Uniswap,UNI,18,135,89959,501000001561,81781,6740725,deprecated,4306531
8,10877913,2020-09-17 05:56:33,0x25918d5e25932099360905532564f191d8ba177fb5a353314d531cc2a77e6d4a,10,0xa166cbfb8822f3e9aeb77eefa31ffc0774f151aa18a2609c2235663592fea42e,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63739a3d7e2dcb32c44ff61e41bbcd4feda3f33f,4e+20,Uniswap,UNI,18,119,60000,501000001561,40506,5625778,deprecated,4306428
9,10883115,2020-09-18 01:00:39,0x5bef4fd5bf9ed1dfd9a68d44bcb9f1762fc3b6ee2e2a99ff9669b7379126f4c1,12,0x0198f21c722f61865e1b6b1eaa4fc496efefaefa153630368e7f6190b6ea6cca,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,2.8615868701462456e+18,yffs.finance,YFFS,18,103,218130,170000001347,180781,9118948,deprecated,4301226
10,10884620,2020-09-18 06:45:40,0xe2fcbf75e917925502667f855a884c8398aed58fe6adf3e178d1599941fee9b1,644840,0x1b4633dbb9ca1471d0ae2f4437a22b3efcd85b2a2162705c319aa5f8b1368270,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,105030051.0,Tether USD,USDT,6,51,200000,406000000000,56209,2900379,deprecated,4299721
11,10884704,2020-09-18 07:05:23,0xe3449750e7b5590f4b53f3fce9bd2d84acae196bd96fb1557cc4be55973c1306,14,0xdd4414c8e9eee3e0e660b93e333ffbf9ab0a1a66067607024343131c30c7dd6c,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,105030051.0,Tether USD,USDT,6,104,129597,364000001347,96616,11076222,deprecated,4299637
12,10884704,2020-09-18 07:05:23,0xe3449750e7b5590f4b53f3fce9bd2d84acae196bd96fb1557cc4be55973c1306,14,0xdd4414c8e9eee3e0e660b93e333ffbf9ab0a1a66067607024343131c30c7dd6c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,1.8744880577245056e+18,yffs.finance,YFFS,18,104,129597,364000001347,96616,11076222,deprecated,4299637
13,10893495,2020-09-19 15:34:29,0x99f208323bb47781ae44199db31076c6f49f80bac0e2b11306c2cfc47d2214b1,652644,0x36cbaa5b48449f77c737b17b3cef05cb57f43e89dacc1a02913ff1440184ee4c,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,175000000.0,Tether USD,USDT,6,65,200000,198000000000,56209,4046164,deprecated,4290846
14,10893533,2020-09-19 15:42:29,0x8cf171f50b34779ac5fc234b4253369b9b58dcce5c2d1028e56aeae587d22dae,16,0x11d3de2d433b4b427e8d59533dbdc976a4ba2ddea1b91847e22bcae866b5b343,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,161457547.0,Tether USD,USDT,6,97,177542,169000001459,135797,9258759,deprecated,4290808
15,10893533,2020-09-19 15:42:29,0x8cf171f50b34779ac5fc234b4253369b9b58dcce5c2d1028e56aeae587d22dae,16,0x11d3de2d433b4b427e8d59533dbdc976a4ba2ddea1b91847e22bcae866b5b343,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe66b81d23a99eff4ea6e8962887d67db5522d66a,6672075464845.0,Uniswap V2,UNI-V2,18,97,177542,169000001459,135797,9258759,deprecated,4290808
