,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776928,2020-09-01 18:25:15,0x78a4973f120e9ee0a3a7313d8843c5abc666a55a5eed05ef7a53dad4d93c5291,0,0x16f44e44bb2663907791050854d89c3b0f826876c23460e20da41754aa2f80b6,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,3.5617545411356493e+21,Swapfolio,SWFL,18,95,165273,462000000000,124676,8409212,deprecated,4407228
1,10777558,2020-09-01 20:46:45,0x946782182edbaca31d9f2bff3b8a88e7c38f0e1b63bb934cbc96563db0799ed6,2,0x239a287d4c2b37c18288e935fcd996ff18a9e4253fac2611f056ba1e1f307883,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,4.471264014041438e+18,Strong,STRONG,18,112,151713,479000000000,112541,12441746,deprecated,4406598
2,10780223,2020-09-02 06:38:33,0xce49be3de1ab1ecd65612b686af9a566d45b6cc3d14a34a08e6b845cc34c6846,4,0x5cdbf76bb37c5d67e25fb3f7eef354ecaa79e09ae113371d4293ddff65ae070c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,5.053940836409628e+21,Swapfolio,SWFL,18,180,148525,465000000000,97672,11110551,deprecated,4403933
3,10780225,2020-09-02 06:38:48,0x61de3a9a63928a595e04af6366f323eb5b9ed2c2ec8406caeea205e99d80369b,5,0xc2c150a204a8ee288f918cd34aef9733484b74e78440efebe8d6de4be24deeef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,9.873580749925764e+19,SushiToken,SUSHI,18,107,151565,465000000000,124425,8953265,deprecated,4403931
4,11199850,2020-11-05 22:05:39,0xfbb5328712a1e275edd9c1fb9c6e615a47eb5751348dfdf9923eb9cf54002324,8,0xaa92c2d2c6e2dcdd224a59157dedd9f66ce676baaadb179e0d6145d204f96412,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,4.471264014041438e+18,Strong,STRONG,18,45,155219,25000000000,112843,2117861,deprecated,3984306
5,11680711,2021-01-18 17:51:39,0xb47a955f5ecc6a04968a0b0a1cb9d4a0fc6e11dd8f9391f64478a58c58472830,4,0x366014b7b286623e5cf2adf5324177bf60febf3fa6135d546ba3ab37c6984bc8,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb8c408ef0229c79941c720e1dbddc9181d73a6bf,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,4.471264014e+18,Back to the future token,BITFT,18,45,7961493,58000000000,7230104,11220986,deprecated,3503445
6,11952914,2021-03-01 14:36:27,0x1d02e5569126d1ec8f8cde64ac813746bd3148cdd44409def408deacb9f42907,10,0x492bc0ac6569c901668c6949d2029e33691705ada5dd02ae4e0f25663c1b27df,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,1e+18,SushiToken,SUSHI,18,109,256435,98000000000,241232,5575593,deprecated,3231242
7,11972483,2021-03-04 15:03:43,0x728c43c4c84ba5d2bd88ba54087c1d61e5173187519ae9cd318100b371eb34a9,14,0xb586e983876860fd6a5f9d771903ce575ed7385ff49dd44352df8615dee93939,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,8.615695377545277e+21,Swapfolio,SWFL,18,123,216515,124300000000,171330,8652405,deprecated,3211673
8,11972483,2021-03-04 15:03:43,0x728c43c4c84ba5d2bd88ba54087c1d61e5173187519ae9cd318100b371eb34a9,14,0xb586e983876860fd6a5f9d771903ce575ed7385ff49dd44352df8615dee93939,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,1.4477634424205e+21,Bondly Token,BONDLY,18,123,216515,124300000000,171330,8652405,deprecated,3211673
9,11973639,2021-03-04 19:21:30,0xc886ce71babc02b74cd89e5f2d086b70103ff2d785e3e5546f054c5610cf05eb,15,0xf0911874bad5b68a7a9b96e02856ebf44bacb811bc7974e0d743c90a74bff015,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,1.8987706115685446e+21,Bondly Token,BONDLY,18,197,264966,193600000000,178205,7760387,deprecated,3210517
10,11978481,2021-03-05 13:10:53,0xa4d098e597419b95dadb127dfb72e6c6adad6356998a45564bf179a7bb1a293c,17,0xe7dc33f98168ed2f574ed3ed15867dc11eea014badb4811538538b6f7f91a39e,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,4.864769741444783e+19,Rarible,RARI,18,181,165844,143000000000,125186,6192967,deprecated,3205675
11,12154717,2021-04-01 16:37:15,0x20b6d07b13c558e141e1acc195f97f14d278fa0d65f0a93eaf9446cf051d351a,19,0xbf0d56c0e3a4b7ad7d30fac385e88833468b8070ca294e7e966d3290890a9df4,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84daf69b0f8d124f058aaf7f43136c4466228fbb,9.773580749925764e+19,SushiToken,SUSHI,18,188,76789,228800000000,36193,9263709,deprecated,3029439
12,12224191,2021-04-12 08:33:24,0x242fc82bfd4b125b03b908ddb4cccdadd4af2e14d207598a5083ce1e90798d33,22,0x9ae47ef56b69af20cba351e5463e036d5e60f679c2f21bda014a3410c7057311,0xcd32942e82ca833f397d10b403c7efaca26fe927,0x43901e05f08f48546fff8d6f8df108f60570498b,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,5e+19,BASENJI,BSJ,18,70,4373911,87000000000,2915671,6125061,deprecated,2959965
13,12380342,2021-05-06 11:00:18,0xe76f74a964620526e282d6a66558f7801f1ec4f3aba521411718ad4d5f1ea488,21,0xf88e8caa72bea8afe75337b9bd4fcfea577713a322e498a094986b1b50b27fda,0x0df0408e2185184ed5f15e7915f7cb8f3d91d776,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xb3c9669a5706477a2b237d98edb9b57678926f04,3.3465340539890445e+21,Bondly Token,BONDLY,18,274,700000,59400000000,240325,13033965,deprecated,2803814
