,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9824919,2020-04-07 12:06:29,0xc8ecca8d543f515ce5bcb56307933d5f0400cde71f447937e1ce9fef8c8376a8,3968113,0xffaba014f75c12baf691bd145e63bc557c2097bef614d91f158047c63b71b2ae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x809826cceab68c387726af962713b64cb5cb3cca,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,2.53436973e+23,NucleusVision,nCash,18,32,207128,20000000000,53406,1330616,deprecated,5359462
1,9824961,2020-04-07 12:16:19,0xccfd5263b5f8f7edd6ce8cbc5aa4696724b3844e9d6ad31bbfceea55fef1cfb7,5,0xef6c39272c8abffe84319ffc5821e0fffef8f32a4d68f1ff068bc98faf43ca42,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,0x809826cceab68c387726af962713b64cb5cb3cca,0xa37bd232b10033c64147d44b2d5abce4c713fd3a,2.53436973e+23,NucleusVision,nCash,18,91,80091,4000000000,38394,9518525,deprecated,5359420
2,10763098,2020-08-30 15:54:26,0x94bd629537ddc405b35597753db9c811d2ef11144b33456d6746891ff26ea72d,7,0xb12405415fbf8f1c8abea755090e3c06adce9625e6f7ad48cbf51f01a40c94af,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,5.941906044761989e+17,YFLink,YFL,18,145,164849,240000000000,112280,11059859,deprecated,4421283
3,10763193,2020-08-30 16:14:16,0xde378d157fd3d836e3f71988dde896f2f973152d0ac48e204fdec13245c9c0e2,8,0x3542448782e39d435fa08cf3229a468330879817862c19f8c6f00b6fb78fa443,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,2.5347618747556547e+18,YFLink,YFL,18,9,134646,240000000000,109284,1989727,deprecated,4421188
4,10776196,2020-09-01 15:51:13,0x8d1738f7d0478421856c38a2f1d5c1895388be397215f0b47c5c4744bd38bb08,11,0x9b25493fcf7bfd6a855b4a813381f909adee003811991a9752d1e43ef656d58e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,1.5e+18,YFIBALANCER.FINANCE,YFIB,18,144,180121,485477449419,126447,11943676,deprecated,4408185
5,10776253,2020-09-01 16:03:15,0x2143073dcc57c0af710d96b4bb6dbcd397802b8833192423e3e1a3700f062c2b,12,0x4d1468247349ee875b45bf8a782ce4de912b4cf6a6405576e7e1223253559c71,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc150eade946079033c3b840bd7e81cdd5354e467,3.128952e+18,YFLink,YFL,18,139,112200,494000000000,74722,10146942,deprecated,4408128
6,10776283,2020-09-01 16:08:46,0xded95a7ad10ff12aa50eea61ce2f23fd1d40bec8fe1736649fcd29ff4fe84453,13,0xdc348b08803bd6b7a69e3fa73eb86d085a8ee37519f637a64aaa6c5fc330895d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,3.5e+18,YFIBALANCER.FINANCE,YFIB,18,182,163621,479000000000,123463,11002725,deprecated,4408098
7,10777042,2020-09-01 18:51:04,0x1ba67e0bc40d08b233114d1304ab8c9ba243f4eaafd42db7ebcd19f4b68267d9,15,0x0a94d31f6251f04840123efe240972bc6851fc516e62a678b7cc02646e2a52fe,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,1.4e+18,YFLink,YFL,18,152,156814,479000000000,117275,8686647,deprecated,4407339
8,10780572,2020-09-02 07:55:53,0xbe70201c42a01b8c7f738ca2c9bec2d81da6f5c2d3dd5496759a0df4e518df9e,16,0x576549b20f6ab4f1f44b6dc4f3662682a0a41d4f7bef4a187adc843fd76eedef,0xc150eade946079033c3b840bd7e81cdd5354e467,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,3.128952e+18,YFLink,YFL,18,107,78565,480000000000,37377,3629346,deprecated,4403809
9,10780852,2020-09-02 08:55:25,0xa29a2508759b5785cecef17ffc7d444f64045aa8c2690bf53bf32d00325289b7,18,0x81fa0c5ed09b01643b3e8117ee8128762568354277bc57829d7c5b8df2054fed,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,1e+19,YFIBALANCER.FINANCE,YFIB,18,100,163621,473000000000,123463,7248675,deprecated,4403529
10,10783105,2020-09-02 17:09:00,0x4e3605a20aa96f94db6f33bce5608e52b4992706a2be7849c7c252dce509d312,19,0x09d35e5ec51270c6df740a684d1378f87cb9df078a4f77c039bca3177ba25d39,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,1e+19,Yearn Finance Protocol,YFP,18,139,173300,484000000001,120246,10241314,deprecated,4401276
11,10783894,2020-09-02 20:08:22,0xe904edf0b3a97e869697b89d290a04e610d3380deba87a159a35419000a0fd5e,24,0x0165f74a3ec4683a90eee7378d87fde5d900d5ab2edf0d9fd89b250893171510,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd5e267c4c2c28fd2fea60661a6ce4ee935fdd169,4.5289524792318536e+18,YFLink,YFL,18,126,76728,375000000000,36152,12354894,deprecated,4400487
12,10827370,2020-09-09 11:57:29,0xde814d6e7ee5b9c6487caee8b560349486c9cbaf4ba716216f854f0a53e1301f,335688,0x6c2274c02ed455591f6b3a5f51105e7ef77ca93a97647191d81ad41fa39aa4b5,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,4.385e+18,YFLink,YFL,18,28,250000,142500000000,51140,1789282,deprecated,4357011
13,10829808,2020-09-09 20:51:55,0x326a495569273b9f33b9664a65e32a7e43d72bd65934971f2cd3c613df44d353,25,0x4bd46cd036ab71f89af966ee5d6201cd73749a66e3cf33f99337ea44ab09c7bf,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.385e+18,YFLink,YFL,18,78,154906,92000000000,127558,11489365,deprecated,4354573
14,10829856,2020-09-09 21:01:51,0x313d7a87d0db194143483f7fb5373625896e9b127ff5706a0f52aecd14f830da,26,0x3c10389c79531fed7cecdb33272bf06a0f98ba480c9fe949c4e680d826a867e5,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,2.157395171730667e+18,YfDAI.finance,Yf-DAI,18,93,167420,89000000000,126595,7695943,deprecated,4354525
15,10830352,2020-09-09 22:52:15,0xeac8d838dbc3d6edc179ff5ade7c6dd117398264b7e7dcecaec2bb7d192ed0b5,27,0xb5b4b33f614cfdf6f1863548470dc8445e71190a14a866cddd71e44286e12167,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,2.3191588775804457e+18,YfDAI.finance,Yf-DAI,18,85,150658,93000000000,111595,7669061,deprecated,4354029
16,10834687,2020-09-10 15:04:01,0x8f9be26017df772743dd575aeec4d5acb8ee4acb1db16781cc2063129d1f2714,29,0x2fd453f822407c55ebe89e35937c5f812857d37e7424d52eeab7bbb867babc27,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4.4765540493111127e+18,YfDAI.finance,Yf-DAI,18,184,200623,239900000000,157125,11716962,deprecated,4349694
