,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787326,2020-09-03 08:47:29,0xc3d45fb6ac8cf34ec1f10b47c3e646edb7660b501b1005e31a227eaa0b2acc15,1,0xb39b98274873373837d057e074f3704204e6f4d4c3e99b546677549b4dc6715f,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xac45c44cae0f0e382f771d18f51a517ea48dc74a,4e+20,Dextrust,DETS,18,62,173317,290000000000,132277,6698027,deprecated,4396400
1,10797136,2020-09-04 20:49:49,0xad4af3f691fa2a1f5b5ddfb60da01b83554c24e104f9ce94957634bcbff7a64a,11,0x1a338d827bc77fc68e997a86860267b0bb765a8d3dd04119d054867408df4525,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xac45c44cae0f0e382f771d18f51a517ea48dc74a,1.25e+18,DeFiat,DFT,18,158,220845,120000000000,175485,10037909,deprecated,4386590
2,10809202,2020-09-06 16:55:51,0x50ee5bb61d9c23bfb224595a00ef4946fc5b0a45841d6dcf0d18eac02356ec14,12,0x2283c99c2d813e220d930823f73d3e4aadb57890da889471db948a5a3912a89f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xac45c44cae0f0e382f771d18f51a517ea48dc74a,1.65e+20,DistX,DISTX,18,69,173621,109000000000,132554,10669320,deprecated,4374524
3,10875493,2020-09-16 21:10:38,0x048ed6fa2a294ba092fb98069070b909d00b1e1fb5a0b9776c5a1f41735ae061,13,0x019a3b1c87dde106ea48d60091c2c845e18a904cca61f1c4999859e18ed3295b,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xac45c44cae0f0e382f771d18f51a517ea48dc74a,1.94e+20,AllianceBlock Token,ALBT,18,106,174401,83000001235,133263,9401719,deprecated,4308233
4,10895372,2020-09-19 22:23:55,0xb8b7219aecb8ad394589e0c5fbd67fcdfdab6c1f77ab224d701bf3044075baf7,15,0xd2a60c414e38190b680db03e9d24b0ecc93bc9e042c498ead9ed26ab4494bef6,0x3aacfbc97573ed2f57f3feedbacc99c52cdeeab6,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0xac45c44cae0f0e382f771d18f51a517ea48dc74a,1e+21,IoTeX Network,IOTX,18,80,175818,75000000000,134551,12431672,deprecated,4288354
5,11131613,2020-10-26 10:54:28,0xbf8f710f42499a95eb149e13d058db1aeba6a95163d7a9b337bc79ece573350e,16,0x1dcb3805fefc1a802e5d421ba16e878bdf212a79872e954cbb474b8ff7fc2e93,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xac45c44cae0f0e382f771d18f51a517ea48dc74a,5e+17,BarnBridge Governance Token,BOND,18,79,257783,40000000000,204936,7359657,deprecated,4052113
6,11131737,2020-10-26 11:20:25,0x685642f8d45f348a2fa6cb2a07b2bdfa78545dfcde6f44d41e1fcbeb70b36227,17,0x2dc97941728268589b8860fda7a9e29facc2db755d400d4a12f781ee484cd75a,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xac45c44cae0f0e382f771d18f51a517ea48dc74a,2.8729421662417433e+20,UniLend Finance Token,UFT,18,160,165187,26000000000,124598,9869945,deprecated,4051989
7,11153078,2020-10-29 17:36:09,0xc8e4cb83cf69c565213486e6d8db08af620255b08673f9ebccf579c3fbcec455,18,0x93677806e4a84542eb8c84b19b551b2b6698427cbb9062b6f2beacb1cf2221d6,0x1e0693f129d05e5857a642245185ee1fca6a5096,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0xac45c44cae0f0e382f771d18f51a517ea48dc74a,1.829350128775782e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,159,175825,39000000000,134118,11842837,deprecated,4030648
8,11179986,2020-11-02 21:04:48,0x0d33f61a251172181d23f1381ba0b04fdf18880f830a2af7fd8646297e5d803f,19,0x84aacc52f0c9e4ef4579850f6c5e00ea22c99b9e4c5714c51e13b3b5e5186a81,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xac45c44cae0f0e382f771d18f51a517ea48dc74a,5.042079623606017e+18,STAKE,STAKE,18,122,168710,34087416793,127751,9079172,deprecated,4003740
9,11225703,2020-11-09 21:23:17,0x9bb0c903b94906eec54782cb8d08652316d45d9c476bb63991ab7f8e0d562eb8,20,0xf59ee554ee3835643c86feb84b7bed119ae986660ecc997becbbc6c0f01b957d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xac45c44cae0f0e382f771d18f51a517ea48dc74a,1.0937366839745577e+20,LUKSO,LYXe,18,153,188731,20700000000,145668,11618239,deprecated,3958023
