,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763370,2020-08-30 16:51:02,0x6d5644ab60b6c36ef1c9038a899f4a960be1791182e4d9ed8e54eb7828a12415,1,0x921f563403b0d624beb91cb28b6b23e2837d9787e4c8bd76bf6893306179d964,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,5e+18,YFValue,YFV,18,90,252787,240000000000,176362,6428444,deprecated,4421036
1,10763777,2020-08-30 18:17:56,0x816e5a93e43ee9b0937a57748853f6160f395b2e5e17ada04402bc5e04913756,4,0x5184bf8b70e9042d482a8fcad83fbe6586f0f5e30d68f3bf3f0caaebd152b13c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,1.8605081856754465e+18,YFValue,YFV,18,47,134659,198000000000,97280,3215717,deprecated,4420629
2,10777520,2020-09-01 20:36:30,0x82467ea361f332571891ae1cfb7257934d8696a57097f00a4cf08dd6849dffbb,9,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,2.6771714322770673e+18,YFValue,YFV,18,55,134659,479000000000,97280,5202131,deprecated,4406886
3,10777915,2020-09-01 22:02:23,0x80dd56dba62c16ad6bcee2b9733e48451e76e2576d35cf4617f26785497346cf,11,0xd0d131e5e3f0e5a24403b298ec74fe4f6537b3c95f96bddc7b277ce580dbfdf6,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,0x8eb24319393716668d768dcec29356ae9cffe285,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,107660701523.0,SingularityNET,AGI,8,114,167270,479000000000,126462,8026889,deprecated,4406491
4,10783426,2020-09-02 18:14:39,0x27817e713c3f58c20fee16c45ed99c880dbf4652aa2945fd090acaf6dd79ef06,14,0x70c318ee4216643d2de3295b6aac61bc16c47bf884c8a2a6f19e031cab507fed,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,1.2456511703469606e+18,YFValue,YFV,18,162,200874,433000000000,165339,10890234,deprecated,4400980
5,10828635,2020-09-09 16:42:40,0xdbf5d4dea0b0f67b1a7ed1811430e458773866388d22ffbc401c645737f50922,20,0x64d5bb37c8ab03f9ab17cf03f1ecfcd3a51898274a70af86162c904d82b2f0b7,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,0x8eb24319393716668d768dcec29356ae9cffe285,0x0ec01f1efcbf49979bffe0783b872bbdb84a9f2e,107660701523.0,SingularityNET,AGI,8,164,79738,163000000000,38159,10329681,deprecated,4355771
6,10828652,2020-09-09 16:46:09,0xe1666e7888d368ef89968d322fb4279bc65372b9ad2f644640fe607bc2fdfee4,21,0x5c3d1c420e5abbc07406744c79d193ab59b306ce0a8e3835fe828008aef66aa9,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ec01f1efcbf49979bffe0783b872bbdb84a9f2e,1.0783330788299475e+19,YFValue,YFV,18,45,76728,165000000000,36152,5363667,deprecated,4355754
7,10873990,2020-09-16 15:42:40,0xb6cad18bb4653205ccd10ffa758e874c5f6e77c975981c2c8016ea09e67f171b,6,0x757016b60d06d74de1ef4248467a98c65137ce6b095b74e7961a36152281baed,0x0ec01f1efcbf49979bffe0783b872bbdb84a9f2e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,1.0783330788299475e+19,YFValue,YFV,18,69,76728,161000000000,36152,4963349,deprecated,4310416
8,10874007,2020-09-16 15:46:20,0x26fb059b3c7e10c4f51a2da3c6c819507c674b3f122fe8c5c2ddd200fdcef8dd,9,0x2b52a04c751ecd5422a071f1ce07bc4ab43e839a19d599aa10135cc13f6c9655,0x0ec01f1efcbf49979bffe0783b872bbdb84a9f2e,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,1.8656535861750894e+18,YEARN2.FINANCE,YFI2,18,63,85899,170000000000,42266,4123980,deprecated,4310399
9,10874189,2020-09-16 16:19:37,0x2bdf45e7a2e298b7cb700dee9bf5aae0f6eadf7c159d5128b610855b2a212fcd,23,0x291ec38606222bab9eaf81418ed16302c01a1394dde951e1ce32df98f36032ed,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0783330788299475e+19,YFValue,YFV,18,65,168137,163000000000,112570,5963221,deprecated,4310217
10,10874205,2020-09-16 16:23:30,0x48697dcdc29a62dd1d3acca435c0a1b0ab42c3f246e4c55df64e3c4d18fcd5e8,24,0x466bf2de3d23319b85bd8353502584d4451f50496622a9b71e04e9ab3be52549,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.8656535861750894e+18,YEARN2.FINANCE,YFI2,18,92,173465,163000000000,117414,8797705,deprecated,4310201
11,10878659,2020-09-17 08:47:07,0x375f4c570a22a19030b799a056e00d90774edd7a792f66c9b1825c449e0f8e0b,26,0x44bb6d2eb7b785ae78853275e1f6092722150c81e8a7bde2ba92ec0c30ac39a9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3eb9821849c95aab7cc2d49fc06b8549d4cd3b1,4e+20,Uniswap,UNI,18,111,90044,550000000000,81859,4822445,deprecated,4305747
