,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10555945,2020-07-29 17:44:50,0x240f398311398f9aff98227d63ab3c976ace9dfa2864e394ec44124ff835e031,30797,0xbca8049236a61720f8a5b3a7d491de240fcfa18ad9c8f39a1feae8a8f3d74b1c,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,9.98e+18,V-ID Token,VIDT,18,160,60000,65000000000,55455,10932141,deprecated,4628302
1,10556058,2020-07-29 18:11:39,0x5de2adcd98372cb0c0c0c19b6f36a8962ce88ccc00a868b362c3c9d5e3b3bf8d,30807,0x0d5dff9b59d453907458bd55a6ecb20a3b983cadc0fd23ddf1560efda1cafe9f,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,1.1875439e+21,V-ID Token,VIDT,18,92,60000,70000000001,40479,4728217,deprecated,4628189
2,10556085,2020-07-29 18:17:58,0x845ebae217825f24fd31266784af4148c2c7f93550a50b7c777ea81be31dbf8f,30810,0xc3aa72d60ff7982f4864ba43bed3f7cec948fb5db14123cdf8adb4bc9ff2a4e0,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x408e41876cccdc0f92210600ef50372656052a38,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,8.657708e+20,Republic,REN,18,123,60000,70000000000,53183,5360881,deprecated,4628162
3,10561461,2020-07-30 14:25:09,0xd94a545121f01e59955a6c723ad33b3296ef63877662fc2cfefcbe2863e98094,31079,0x899d0e77c581a02892e464546b9d160448d553c7a77ec79d0e98020b025c07cd,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,3.039094e+20,V-ID Token,VIDT,18,177,60000,66536041153,40479,9422666,deprecated,4622786
4,10562251,2020-07-30 17:34:06,0x08cef9cb15dedde54a0f6509a42fa9438579d191655839ecc88a4a04d7a4c65e,4739589,0xb9379bd56b8a8ea8d2555556d30eba1662c843df2f899b3033d2ad8f1963bb11,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,1.1026e+21,Republic,REN,18,3,207128,95000000000,38183,103805,deprecated,4621996
5,10562289,2020-07-30 17:40:59,0xc102cd0970934ff7d706cede9b27f5e13b8f4edfc1c91a21e02bdd4373413f0d,9253935,0x3c3c32103c6cd2c4ecd92cc5283d5773df10e22d5c294d93222327d8fcceab86,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,8.866e+21,UnikoinGold,UKG,18,160,150000,60000000000,51426,10115877,deprecated,4621958
6,10562358,2020-07-30 17:54:41,0xb80d702f889a1879d6fca423d259f1072c574f91177c346d4cd413cf1a7ab03e,9253970,0xc2432bb12d327415ac0442d56dca916c9f914974cd86a506fb5f6e8d984987cd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xddd460bbd9f79847ea08681563e8a9696867210c,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,9.999e+21,Spendcoin,SPND,18,198,150000,63000000000,51256,11910201,deprecated,4621889
7,10572085,2020-08-01 06:05:57,0x3e2312f9a1a3c99e28e369f4fd2264a4be437fd82a52f74253a6a8e2b70bb00f,0,0xb95534f8b6a827fd30531ace039ef86203c5f0377db88a482cfa42e3d40ca786,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x445c6496010e6ec7681ce74a3bc8edce12a090cd,3.87e+21,UnikoinGold,UKG,18,194,66838,76000000000,51414,9823919,deprecated,4612162
8,10593578,2020-08-04 13:31:57,0xc15ba142a8a08cab5a56323d6a8da4a4e9202a79b185af0bedadf736e2963c3c,32864,0x753dd55fb1c70e9b19fff8c8ebdf635fbe4ae62bc0a3ff266523b9aef46ec7b6,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,3.9342289e+22,ZPAY,ZPAE,18,220,60000,49000000000,51461,11940138,deprecated,4590669
9,10616394,2020-08-08 02:10:55,0xc93fd5f77b447dff0764bef0da91cf35f66e0c127b80a8b62781f16a0a9296ea,1,0xec8e9791e1c242f621c8eccd23788827b05ecd910c91dd2b99243c87c4069777,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x445c6496010e6ec7681ce74a3bc8edce12a090cd,4.996e+21,UnikoinGold,UKG,18,153,66853,49000000000,36426,7445957,deprecated,4567853
10,10616566,2020-08-08 02:47:55,0x0d41bdcb3bdb6fd11ac7b8c099876b01081eb19471c0bf057d857199bf5eec42,34640,0x9d9da9db7a312a59cb10977286869cbe4492acc905925e229a56373240a0c6b1,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,6.114356735e+21,ZPAY,ZPAE,18,163,60000,46000000000,36461,8541019,deprecated,4567681
11,10640086,2020-08-11 17:53:51,0x32d5d423999618d67c06ad55a61346fd82fa556733fd46210bbde7dc31a3d479,36739,0x923acaf6bb7409060cf3baaf51a09dda48723732d806c3d71e2a518ba004eaf2,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xbd6467a31899590474ce1e84f70594c53d628e46,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,4.166470545e+21,KardiaChain Token,KAI,18,35,60000,93000000000,52157,1829863,deprecated,4544161
12,10642515,2020-08-12 02:53:42,0x272b48352e14a5f7b9585abe728a2ba3af2614038a8034143625e51084a16d6f,3,0x10d6781470553d21e712e226467388b1d8c88c3bf06706c44d46ba6d9b7b8ccf,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xb643760096e3a500ae45aebb123985aa6aa17344,1.514333e+20,V-ID Token,VIDT,18,102,72091,172000000000,55455,4844289,deprecated,4541732
13,10659118,2020-08-14 16:05:31,0xff0327b52dc105d40f823ecf4bc0002e36dc627eb5e1fac0a0c52a25bcc4668b,4,0x2940382a308efe3a02472608e53e48d7c96d5c02c71099c4fc0ee482292b68a9,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xb643760096e3a500ae45aebb123985aa6aa17344,3.5e+20,V-ID Token,VIDT,18,41,72075,198000000000,55443,4023049,deprecated,4525129
14,10666104,2020-08-15 17:50:56,0x5864f068fbb84b44333a002f4386cf9ba40c3c702c1346505d350f2d07804045,38772,0x2d4cfb29d12dbb063ae7e40b6c0bfd44e4eab35fb2ae1766d82b2fabd15d0019,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,2.0238e+22,ZPAY,ZPAE,18,103,60000,90299200000,36449,9128016,deprecated,4518143
15,10666120,2020-08-15 17:55:24,0x197a9c484c5a2fda2f627630eb97b7bbcfc2b33f6fb06eddbfbbe194be86ff3d,5,0x01143958229a2a89e4e14507435bddc88489fde37688f6b790ee5e29a4c6d207,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xb643760096e3a500ae45aebb123985aa6aa17344,6.94645735e+20,ZPAY,ZPAE,18,97,66852,111000000000,51425,5777573,deprecated,4518127
16,10668573,2020-08-16 03:05:02,0x41b604bca543f4f5dbb97bb3f0b4320462544fcad71f4d12839e3b145e5c6ff4,6,0x009e4270446cf9777cd32391994a1cc5316037e9c733da684e2001959951fec7,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,0x408e41876cccdc0f92210600ef50372656052a38,0x42fb34e31c98a0db3c1411e7031b66e8e1aa502f,4.683708e+20,Republic,REN,18,91,69137,88000000000,53183,5831447,deprecated,4515674
17,10668905,2020-08-16 04:18:18,0x5862f2911944c41dbfaa4e62688c17d3e8140ba4418ac67cff0b2befb2dd6f21,38964,0x2859ddf4e5c0319295bb94f4abac90825942cae8e1fdda47b7b68b19c666da08,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,3e+21,Reserve Rights,RSR,18,39,60000,81005000000,53938,2535156,deprecated,4515342
18,10691859,2020-08-19 17:24:50,0xfdd2e74ab1067daee8cbb08caa1c641bf1e4b6b0d0d485cd159fde85660b759b,40968,0x7e3dad6500f7d66ad51d70923ff5dad0a034785fa14fb32a371860a90b413878,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,1.02410122595e+23,ZPAY,ZPAE,18,211,60000,145000000000,36461,10688874,deprecated,4492388
19,10701115,2020-08-21 03:17:18,0xd8a0d70e3410d41f25966e8bec68c3b00d392c86da9d432d9ab588e1634e4ac8,7,0xec467962311b75cc421a2be2d4cdd2203dbb4106d288af7901a63f226d04faa6,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xb643760096e3a500ae45aebb123985aa6aa17344,1.7410122595e+22,ZPAY,ZPAE,18,63,66868,126000000000,51437,3871822,deprecated,4483132
20,10742960,2020-08-27 13:44:15,0x694d0fd89c1e836dd8051afb9f42ef812ee8c73fb44cbc66acb7b6d20c2c64c1,43719,0x4426f4445f8b4ab6e209a3cf37dc1c693362ebf6873ab2b5da6620c354ca6819,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,8.4633e+22,ZPAY,ZPAE,18,275,60000,107000000000,36449,12192616,deprecated,4441287
21,10742980,2020-08-27 13:47:49,0xd5084b0b16f0a1e016c3f0acd97e5358ea19e156b7d08cf3dce38c4e83ccce46,43721,0xfab6e5168a9b7f78c52ee81d0c6fcc4ecc4ba7a6ad3493bc0ddda48c065d328e,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,3.67e+20,ZPAY,ZPAE,18,203,60000,110000000000,36437,12124909,deprecated,4441267
22,10760523,2020-08-30 06:11:50,0x842f7cc65c2ad2fc3abfecb8c5c8dd1c643a34eadb74dff0de6bd09760bc6352,9,0x0388476475967457c88bad4095e972f0e9059c35f5e3c9b2d8d998ae9a1b9a81,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,4.651367877123979e+20,Republic,REN,18,250,203786,329000000000,186969,11925421,deprecated,4423724
23,10760523,2020-08-30 06:11:50,0x842f7cc65c2ad2fc3abfecb8c5c8dd1c643a34eadb74dff0de6bd09760bc6352,9,0x0388476475967457c88bad4095e972f0e9059c35f5e3c9b2d8d998ae9a1b9a81,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,6e+18,YFValue,YFV,18,250,203786,329000000000,186969,11925421,deprecated,4423724
24,10879997,2020-09-17 13:36:13,0x8efe72b8247e18d9c7eb7404bd16ec05ad5b28689b95b4cf6ad72bb52e6f395e,11,0xe0f00c513f556bfee390e23652866db4247ddbc293d548ec58c8b20aad35cf7b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,4e+20,Uniswap,UNI,18,51,90011,550000000000,81829,3138891,deprecated,4304250
25,10880156,2020-09-17 14:13:02,0x35f95711bcd7db7e56e8e30e771551a5187139e23687586b74d27dfbac0e699c,13,0x367add63e6fb3382384519f9ff3cf5bd4e06b2454600fd24b25761e084f3c971,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,131,200433,550000000000,171711,9501158,deprecated,4304091
26,10880156,2020-09-17 14:13:02,0x35f95711bcd7db7e56e8e30e771551a5187139e23687586b74d27dfbac0e699c,13,0x367add63e6fb3382384519f9ff3cf5bd4e06b2454600fd24b25761e084f3c971,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,1.2458782925681717e+19,JUL,JUL,18,131,200433,550000000000,171711,9501158,deprecated,4304091
27,10943926,2020-09-27 09:55:44,0x399fa96c1a6b7a496419e0ebb764bed23f3e8fb1f30c04aa442d4ffbdb5ce762,61,0x156d65f5ba49b12868b7c5cc4e72fe72aec52368095ab072a7e8508fa4ef21f3,0x14191195f9bb6e54465a341cec6cce4491599ccc,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,4.166470545e+21,KardiaChain Token,KAI,18,29,6898671,57000000000,6748671,8961121,deprecated,4240321
28,11007365,2020-10-07 07:46:59,0x6b31d9b1cd8c411f701c2dc3105a13f41fa4996ff7ed365231f5bbbcaf9872d4,24840,0x22f9ea7fa79ed2fa6e10e615c2b5b5f9596ad75222c5a91a5f3654df561965b3,0x8636a1100a06cad72c16c663f5ff6a893ddd1584,0xfef4185594457050cc9c23980d301908fe057bb1,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,1e+21,VIDT Datalink,VIDT,18,87,60000,58800000000,53968,3126790,deprecated,4176882
29,11074120,2020-10-17 14:58:24,0x680c604495629a5825134af59ef4c142c47fffd4c3ae4e8a3fcedc28d5bc4363,20,0xd0f4ab5d0bcc884886a315605cb217513610680c6d3a80dd2202d6dc46a320a3,0xd152f549545093347a162dce210e7293f1452150,0x92ef4ffbfe0df030837b65d7fccfe1abd6549579,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,3.122424341e+19,Swirge,SWG,18,49,5630660,32000000000,5611275,8620120,deprecated,4110127
30,11512658,2020-12-23 22:52:37,0x254fd4b4f451b4121a38c87f8d6dd539d404b55e3267f59c8135310a22527c45,14,0x97b536a103ac0f0d9d20f238ec3d069c81ce4affdf85fc212d1a6ce11ed790e5,0x942035b991bb2a8796c00d8e6ecea244d9b8714e,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x7575c529600f316602d31eaa5b1bdddaf2d5fe23,2.35e+23,ZPAY,ZPAE,18,105,77173,388000000000,36449,6400510,deprecated,3671589
