,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757562,2020-08-29 19:26:16,0x7e9be72fffa1790be9cd3172a2628b96281d80fb42457ac2a1d088d58d6bb1cf,0,0x70e4f9982348dcad557b780c877de18fe67c615df60ee32a14aa571c861c7e09,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf94e7b042241e71a2c1f1fcc171c5d876dc47f0c,1.118455966887118e+19,YFLink,YFL,18,28,164849,100000000000,124296,2477573,deprecated,4427155
1,10757603,2020-08-29 19:37:38,0x453205a80da3488789bc1e514b3307b03c1b4e9f0e1faf83884f81391a1d7aa4,1,0x395c8db3d5eabb9e37fa224cfaf0f33a62527d5076ef9dfa320c17228bf48112,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf94e7b042241e71a2c1f1fcc171c5d876dc47f0c,7200000000000000.0,yearn.finance,YFI,18,91,173529,109000000000,120454,10480444,deprecated,4427114
2,10779291,2020-09-02 03:06:44,0xe5924cf892f6de52de6304a0137e0c10e28a806823caa412367d5aa7587b54dd,3,0xc62d89a0a9fa2db7db751fa3339c6eecbdcd7f122c551ef7a48c7b0a7d91d5ab,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf94e7b042241e71a2c1f1fcc171c5d876dc47f0c,2.045008969584318e+19,YFValue,YFV,18,45,349832,480000001459,245432,6385108,deprecated,4405426
3,10779324,2020-09-02 03:14:57,0x0e203d818403e7857375f7f2588b840c4b93d3427fffb29f1f729b1823cd6b7d,4,0xa9686312fbe94716802648728a8905424f0b37bbfd0463fc5bc30961919e7bc1,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xf94e7b042241e71a2c1f1fcc171c5d876dc47f0c,3.942793887701905e+18,yearn Wrapped Ether,yWETH,18,70,149413,489000000000,99609,3897145,deprecated,4405393
4,10779343,2020-09-02 03:18:39,0xd2f9679d72d32967f465139c841c76e665b9787940734f04a1864df319c8e65d,5,0x237cc9e60fa7f56ef36af5275a0e12b70c807d9a87a166fb0063bbc45dbf34c5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf94e7b042241e71a2c1f1fcc171c5d876dc47f0c,1.314861026825728e+16,yearn.finance,YFI,18,85,134877,480000001459,109491,7006716,deprecated,4405374
5,10786126,2020-09-03 04:08:21,0x786fa04a786f74493474ca2d450c97cdb1abe6d5e0feaf04e5206a1da10992b8,6,0x22bf923579de977214ffa07774b630a45306fb16cf898834dd2e21f222130c13,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf94e7b042241e71a2c1f1fcc171c5d876dc47f0c,4.0344614015043565e+21,Synth sUSD,sUSD,18,171,227724,360000000000,192578,10915520,deprecated,4398591
6,10786140,2020-09-03 04:12:06,0x5b2f548702059d5a8884e493353136506ac5b362a452a9d9325b62c1e757b0c5,8,0xb3c08731fb267345849ef3b42fae2aa8e99de85a63681c8eea1051ee3a531f80,0xf94e7b042241e71a2c1f1fcc171c5d876dc47f0c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.0344614015043565e+21,Synth sUSD,sUSD,18,60,219747,360000000000,174071,3163422,deprecated,4398577
7,10786140,2020-09-03 04:12:06,0x5b2f548702059d5a8884e493353136506ac5b362a452a9d9325b62c1e757b0c5,8,0xb3c08731fb267345849ef3b42fae2aa8e99de85a63681c8eea1051ee3a531f80,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf94e7b042241e71a2c1f1fcc171c5d876dc47f0c,5.177737927988106e+18,$BASED,$BASED,18,60,219747,360000000000,174071,3163422,deprecated,4398577
8,10786182,2020-09-03 04:22:15,0x8dcf91c766e855a6ee1d481c6276462ca8cd9eb0181241da575f7fe26e0f778d,9,0x6187031f89d990abc429a1271ea43b666dfa86c20310086813a7d6d6a5310594,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf94e7b042241e71a2c1f1fcc171c5d876dc47f0c,5.068377587618459e+19,UMA Voting Token v1,UMA,18,107,244358,360000000000,195448,8274655,deprecated,4398535
9,10786216,2020-09-03 04:29:53,0x2933f47df296d6dac07ce74b925eb6668f20eefc432bb10ae58f0fb999c690f8,10,0x265dad24895386e063cf96359b13c6d23a759729ca32f67d4e9db2e95ad4fe34,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf94e7b042241e71a2c1f1fcc171c5d876dc47f0c,7.712185251100073e+18,YFValue,YFV,18,30,227506,360000000000,177343,3130351,deprecated,4398501
