,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783040,2020-09-02 16:55:23,0xe9864b3fb5cc4b0dada4bf424f0f51eedd161188be90a3e68e0d6354072a738f,2,0x8b8793357984ffe1ec82d61cfae45b302b39731ab6dc1bc0d35662b080d41141,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xebbc7dcea5f30113108ddebb520a2c9c80fc55b9,2.636368429967458e+21,UniTrade,TRADE,18,89,165160,499000000377,124575,6427644,deprecated,4400749
1,10786415,2020-09-03 05:18:09,0x9f10e37c0a4becc121e797c1ca9d7292df2c69f018186d90dd6358c40de5e3e4,3,0xbf6c01583084eef5670a37301cff19927e10f9cf037e438d49ef1fb960847e84,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xebbc7dcea5f30113108ddebb520a2c9c80fc55b9,3.8777398084798964e+21,FalconSwap Token,FSW,18,137,165083,379500000233,124505,8995072,deprecated,4397374
2,10789708,2020-09-03 17:39:20,0x342b46337240dd2fdb344188ca7ce862aa2ee25155d1377449e218503d70285f,5,0x09ddae7d5fc3fc312f8f8c820ea5d99a1bcfc2681b8db9fcd48dab65e14af6f8,0xebbc7dcea5f30113108ddebb520a2c9c80fc55b9,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.87773e+21,FalconSwap Token,FSW,18,57,168507,512600000233,127907,3717092,deprecated,4394081
3,10790078,2020-09-03 19:01:25,0x98ed34137d89ea834952b4727bc51c98db7b7fd4591e08fa5868dcb64fa031d3,8,0xc2aa415d7ebdbb2602a4e7551ce6844626ff06d037759828f93e2ea883e16792,0xebbc7dcea5f30113108ddebb520a2c9c80fc55b9,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.63636e+21,UniTrade,TRADE,18,45,168430,550000001561,127837,1934893,deprecated,4393711
4,10819266,2020-09-08 06:07:03,0xee758598c7e902fdad7349529652b795dad39e5d880bb42e1a85df813c9f4505,10,0xffe2974c3e9ab72946599c12966922a86f05ba0bee32e4f350e76bfc1fe90491,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xebbc7dcea5f30113108ddebb520a2c9c80fc55b9,3.3418376154089134e+18,Universal Liquidity Union,ULU,18,165,231014,75900000233,180295,8482686,deprecated,4364523
5,10819705,2020-09-08 07:39:24,0xb96d43c957aba15e1501d414d51cedd96ee79c20e90a292d8ff9bf0dab68402b,11,0xa939ddeaa0a99e9402691e1c99098bf0afb1fef877f399406a4fba6735e93283,0xae84b448e865aedefefc79262bb32361e80481f2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xebbc7dcea5f30113108ddebb520a2c9c80fc55b9,1.968129975508389e+18,Universal Liquidity Union,ULU,18,102,148038,77000000233,109252,6362727,deprecated,4364084
6,10819760,2020-09-08 07:50:23,0xbecba4d74c5a347b43b721c64c3af6babbaa39ccdbc0c694a730d11dccadd285,12,0x5b44f95ac92bff309f1af90207de83e7ba7d851e69184328fd6872822999b423,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xebbc7dcea5f30113108ddebb520a2c9c80fc55b9,1.336943317108684e+18,Universal Liquidity Union,ULU,18,175,227470,77000000233,165295,6014680,deprecated,4364029
7,10820145,2020-09-08 09:22:50,0x243b39237b02e77794adcbbdc73df675f98b4b9f8c7fe65d9a6be3345e5bc50f,15,0xcaa9aa06b032fef4efc33e048f00aa91c58a283fef79eea5965f4bbc7f32aa8c,0xebbc7dcea5f30113108ddebb520a2c9c80fc55b9,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x00d826ddbeba395c2cd845131c3aba423ae547df,6.6469e+18,Universal Liquidity Union,ULU,18,144,60000,79800001459,51106,10280904,deprecated,4363644
8,10866925,2020-09-15 13:33:26,0xb59c7b9d7edc98fb496a9a84607f11919c4e5b94306082d19476fdea06682742,19,0xb6ffc85c665c5cfc003b45a07061fbee0beb7d5aa866428ecdc2ead2517dbd57,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xebbc7dcea5f30113108ddebb520a2c9c80fc55b9,1.429655094714168e+21,Aavegotchi GHST Token,GHST,18,217,274137,257400000233,222097,5686733,deprecated,4316864
9,10867130,2020-09-15 14:12:57,0xdb815c454596a9f89e3e2af65312a9d8b3ea2c37295e2acc7718e72703aa9cb3,21,0xd74c5748a1bd3b3d9c9fa36dca8047a674a068911323fc74c3fab81ddfceb040,0xebbc7dcea5f30113108ddebb520a2c9c80fc55b9,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.429e+21,Aavegotchi GHST Token,GHST,18,121,288568,251900000233,237053,8181246,deprecated,4316659
