,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763052,2020-08-30 15:43:04,0xd9f4da51e60032cbfe82059bed89028826b1b3f1c0b8c55c637836e3ef565f69,0,0xc1688dacc6c72fe5744f4ee8aa6e2ffbd571c4b2516222581952fa50b08bfa8a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,110000000.0,MEME,MEME,8,118,174504,236000000000,133356,6848205,deprecated,4421187
1,10882083,2020-09-17 21:12:35,0x385a8a6ca0b4003e86d6d81d84fb896c00acb137faba4cb66a93c99b4869b665,1,0xbbaa75b3bb55e9efb5986516e6b0a566375ef1f63d20d8ec57c0e4fdb59065ce,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,4e+20,Uniswap,UNI,18,184,89912,276000000000,81739,11531235,deprecated,4302156
2,10889902,2020-09-19 02:17:03,0xa0d17a0985bdc924f9b9314b78939ad52a850e92d548b2c393386e672b73b64a,4,0xca619965f1c5bc150112bf406acddfddae11e4cb20d3845f31f96e80fc25ba29,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x14f04cf332b5e842e0b1ad60e02cfd5d98662f9b,2e+20,Uniswap,UNI,18,121,83259,134000000000,55506,11026443,deprecated,4294337
3,10893459,2020-09-19 15:25:03,0xd525e60968ddea15c6bdf71c98239f47aef27812695eadf342e749f67889086e,5,0xe6d630a89e0d980ffedfeb1fe8f0f6ed5ef8299beba95da67710598bca45cc72,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,1.5e+18,YMAX,YMAX,18,27,164457,165000000000,136239,4018348,deprecated,4290780
4,10912585,2020-09-22 13:33:04,0xabf27af3e326c1dec514ac3ed261302f4cf0ce00f6b1df0dff45dfad8e2884ad,7,0xa0db1c747af937f0450f3e6e9618afc61ad0585fe7dff92be6802b8724b3c470,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,96,152245,181987738109,113123,5947592,deprecated,4271654
5,10912610,2020-09-22 13:38:13,0x310a2bf2d21a27bde07db43b768a7220a96466b721def2364219fd3e4c72f9c4,8,0x3fb921e925e1229533e9ad4ed233ab7202197df8c2606010769a983e86c7e823,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,2.9798564142152516e+19,HippoFinance,HIPPO,18,96,164837,176000000000,112269,5588630,deprecated,4271629
6,10913159,2020-09-22 15:39:59,0xbcdd537a20211fa9dbbceb1c9e98be3a23be88a25c7903a346fd09a16bc612c4,10,0x8c43a719748a04cb46c3de244785822eafd5bddd462a04cc7a90b799251412e1,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,2.9798564142152516e+19,HippoFinance,HIPPO,18,104,168026,225000000000,112469,9865233,deprecated,4271080
7,10918072,2020-09-23 09:34:55,0xf0ef519743e680093e00937e32213776c5645e964a7c909030f207e15cdba3c4,14,0x4b976dd34662b9659b3c5959711e0ec16478845006cc7525137d5756c9230c8e,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,2.7830255643494306e+19,HippoFinance,HIPPO,18,117,164837,117000001235,124285,10014406,deprecated,4266167
8,10923182,2020-09-24 04:42:42,0xde326daf0cd4ad4bb893f3875cb9228953dadef13976caef141de86b3cd2f944,16,0x00d4ff71d6250f9edf921cfcc8cf8d90229e9fdabbb290d102c487f45602332e,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,2.7830255643494306e+19,HippoFinance,HIPPO,18,125,168026,65000000000,112469,9892578,deprecated,4261057
9,10923264,2020-09-24 05:01:10,0x2d5b2be5993cd9b843b1135db63c3fd29a4ca39e6064934c6f428f7936364abe,17,0x293ba2639377aaf732fecf09d9cae21b4add821a255f63a5dcd295c5205f49f5,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,40000000.0,MEME,MEME,8,215,157990,65000000000,118344,11792956,deprecated,4260975
10,10928008,2020-09-24 22:23:45,0x21415dd5b797fb16e2200406df09b07011d84280573b824743e1ab2e26e97b21,18,0x0c196a662580c59877881898b54a3fd28785be1840987b28acb8457ff0ed4be8,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,1.8256105897934447e+19,HippoFinance,HIPPO,18,58,151396,64000000000,124273,8333679,deprecated,4256231
11,10928067,2020-09-24 22:38:48,0xf0e9500e07cb9588635002eb21276628b8465c385a1eb31340160fcae5206df5,21,0xffa1473d7f14b15f0a9cc670b2ae9cfbd1e02c6520ce0588a3d014672dfbbb35,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,40000000.0,MEME,MEME,8,97,169397,70400000000,128716,12351469,deprecated,4256172
12,10928080,2020-09-24 22:42:36,0xbf8c11aadf30ca32d94754eebb8819e0cc7522f0c57fe59fc7f45563de3c2969,22,0xa8c531f67608c2c98ea6ea38eddc4ec5cfcf3d84f2c7e23e4f3240252e0dbb6e,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,4.171076645090043e+19,HippoFinance,HIPPO,18,97,148075,65000001459,109285,10105989,deprecated,4256159
13,10928820,2020-09-25 01:21:38,0xe1798327edea2e53a67f5bed8d897fe254169bc92f15ed05b352b06b1a490074,23,0x664928a5b491bdee6eb819fef3efcb665d17df5db808f2b35d6e22a47184e798,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,121,152245,73000000000,113123,7390670,deprecated,4255419
14,10938537,2020-09-26 13:38:52,0x2433e753b05cacce0c9044e0a2945d748cc8a55664e78b456522087a48e40a6e,34,0xc15ca895fc77d9707512b8542bc82ba259a2cd9b8d55598ff4dcd6bb2dcfaf0a,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,83,152245,73000000000,98123,7437645,deprecated,4245702
15,10941205,2020-09-26 23:38:55,0xfa5857d5ef2a246f493cb5e1c84b67455dd07112c00d0b67979062ca1c8fbecb,36,0x5cf2424bea6132ac7b2a8b01989b9f41eb105e86cebf4c7626f9f87457861c9b,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,3.465357617694112e+17,cVault.finance,CORE,18,49,173124,45000000000,127501,6385626,deprecated,4243034
16,10941621,2020-09-27 01:10:37,0x24c76f2e9472c9cc4e4ca48fba93a9c7dd3b76ae0e79c4ff75efb0970cd838e5,39,0x090875d02b5f8a89398f6b8d535425d8a518dbecd6a7cbce1e899375deef3f57,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.4307040415171706e+17,cVault.finance,CORE,18,118,223780,55000000000,162849,9552322,deprecated,4242618
17,10941621,2020-09-27 01:10:37,0x24c76f2e9472c9cc4e4ca48fba93a9c7dd3b76ae0e79c4ff75efb0970cd838e5,39,0x090875d02b5f8a89398f6b8d535425d8a518dbecd6a7cbce1e899375deef3f57,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3465357617694111.0,cVault.finance,CORE,18,118,223780,55000000000,162849,9552322,deprecated,4242618
18,10942355,2020-09-27 03:57:11,0xa2fa943ba4496e6e5eadbbb4476de0b0c0e3934f397aa2acdde7e44a00a8aeac,41,0x5bee9edae784b1dea805f08ca8df844d6b9b18a925f943c1a91f34d953981b82,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x5b18fcf594cc5991e0869b9c7d0cd72decd3fd61,2.1593953797645635e+17,cVault.finance,CORE,18,104,181858,78000000000,127501,9305811,deprecated,4241884
