,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760500,2020-08-30 06:05:05,0xf7152702510e80202c705170917c55dc3e32c38ca6ca86fde81f1dcd22734c35,3,0xa8a38aebef5bf238d9a5bc9e5b6a1373fc161174bc96bba7550e073c4fafd98e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4937b37ae96228a59bfcc678e635579b7450f663,5.854499749901299e+17,yffi.finance,YFFI,18,88,151344,329000000000,124226,5520999,deprecated,4424123
1,10760598,2020-08-30 06:28:36,0x6499dc6d2ac77e214591dc608360701b2a7d53bf5d2c177fd01ce35950b8d7b4,5,0x1b6b81a2ddf8b1330801ccca339d1b106ded3873839b02e22172a932d66b91b4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4937b37ae96228a59bfcc678e635579b7450f663,7.92244749877806e+17,yffi.finance,YFFI,18,21,148010,275000000000,109226,1084122,deprecated,4424025
2,10769974,2020-08-31 17:10:23,0x45f8e0b2524eab85f6a4f5dcbb60e4f341bcb1c7d7040550de9c940d93cb0b09,8,0xcbb6ef537f625c7d03139f1418421c08b327767e0db7830ebb17a6b43c988c26,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4937b37ae96228a59bfcc678e635579b7450f663,3.0068859711987618e+19,SushiToken,SUSHI,18,101,151565,328000000000,112409,4829191,deprecated,4414649
3,10775594,2020-09-01 13:36:52,0x7556835a6625bfe943672779ed2af43d41da4ae636e34aa05d30be3d613d1cb7,9,0xf2e9dae397e50b686f6192992f1817e1879af6183dc4e618eb1d9dc3319d3293,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4937b37ae96228a59bfcc678e635579b7450f663,5.203464091241259e+18,SushiToken,SUSHI,18,173,134790,494000000000,97397,9021686,deprecated,4409029
4,10776249,2020-09-01 16:01:56,0x4aeaa59e076f9f5c9155aad8b9ad88fc5d84025c4d69dce82a664a0c732f6b6c,11,0x9782a80b30f1fc8739711d8385a3484f2447b4d42aa76bb8ac86adaf503829f5,0x4937b37ae96228a59bfcc678e635579b7450f663,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2feb066d2e0fa417f659e7e9df5807dfdca04864,3.5272323803228877e+19,SushiToken,SUSHI,18,71,66550,526000000000,36193,5208551,deprecated,4408374
5,10776511,2020-09-01 16:55:50,0x2696bfc095753599934a7facd5c9a53d54d446830e2d1d2737769d919e7ca431,5054844,0xe934d2f26d5b48f07f953898f709f361c4568a94084e870f0fec0f371bfef991,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4937b37ae96228a59bfcc678e635579b7450f663,1.36216878e+19,SushiToken,SUSHI,18,42,151516,660000000000,51169,2238803,deprecated,4408112
6,10776526,2020-09-01 16:58:39,0xfc8f867339615d9ef13efbdb176d2a828494b620dd05601355e47fad179cf561,13,0xfc50153ea1d3c365455d32952afea0bc580d78f79deada386412f2a36fd752d3,0x4937b37ae96228a59bfcc678e635579b7450f663,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3579687746311213e+19,SushiToken,SUSHI,18,109,179270,524000000000,149402,4937400,deprecated,4408097
7,10776526,2020-09-01 16:58:39,0xfc8f867339615d9ef13efbdb176d2a828494b620dd05601355e47fad179cf561,13,0xfc50153ea1d3c365455d32952afea0bc580d78f79deada386412f2a36fd752d3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4937b37ae96228a59bfcc678e635579b7450f663,1.8815107667034734e+18,Uniswap V2,UNI-V2,18,109,179270,524000000000,149402,4937400,deprecated,4408097
8,10786065,2020-09-03 03:57:38,0xffdd8896912391da5aa7a288cb55a1d37fddf4be8aaab1d0870707efbb424466,15,0x0ab06a9303b19f5d131b30e6765e72a4f7912b932055c29c2cdb08a1d2ce2b32,0x4937b37ae96228a59bfcc678e635579b7450f663,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8815107667034734e+18,Uniswap V2,UNI-V2,18,181,236859,381000000000,136412,9960970,deprecated,4398558
9,10786065,2020-09-03 03:57:38,0xffdd8896912391da5aa7a288cb55a1d37fddf4be8aaab1d0870707efbb424466,15,0x0ab06a9303b19f5d131b30e6765e72a4f7912b932055c29c2cdb08a1d2ce2b32,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4937b37ae96228a59bfcc678e635579b7450f663,1.4714893614930082e+19,SushiToken,SUSHI,18,181,236859,381000000000,136412,9960970,deprecated,4398558
