,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7983096,2019-06-18 15:31:05,0x6cc0dbec184b50c467f0ec162e406019c3a06dfb63fd4e31c705033d8c079cc9,63,0x7f4b89ab997897e22b57072b9ab6f85cc012a4f160ca4f2971d27211dbb990bb,0xe4fbd0f1843d3a320d24d7bc901270ef6a659154,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0x83fcf22e38329ce2bd6ffc06f92db30d06696a37,9.0,Nuclear Bomb,NB,0,81,100000,7410000000,60221,5240969,deprecated,7200653
1,8201879,2019-07-22 17:48:06,0x94d8e68bb7f797daf53196cd540e2074d0871539dfc38f5b1eea533708277256,407,0x8a6587bbdc63b213ab6ac03f155acd46d243a1472c6f74e4119f48265a878779,0x47592749e0cdad2e5652f4bb3fb504b7f8748089,0x1df26ae66c47a90734343120dfcb53e333084313,0x83fcf22e38329ce2bd6ffc06f92db30d06696a37,1e+21,BVSN,BVSN,18,41,120000,1300000000,53388,2368809,deprecated,6981870
2,8264264,2019-08-01 10:23:12,0xc2be019f225a95306a3e462130848f195b9e4e6864981e10c0f781fe7fa48d21,73,0x6ca58a78a8bb9a99f70fa9e1c81e5a132e4171fb36036208143d3040b3cfe5ea,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x36782cbc82378a4e4a86b83a35916c9ecbcb75a1,0x83fcf22e38329ce2bd6ffc06f92db30d06696a37,6.66e+20,soro,soro,18,100,1705761,20000000000,1469101,5085538,deprecated,6919485
3,8419663,2019-08-25 13:39:00,0x3fa30dc5b55d00a0f89aa2d8a7d578df9ff3d481b5dce85cd497f25fe052355b,13,0x7806b5046b6c0af51c2a0ad6b9a9b3b70361518c45c3cab7f5e715645c8e5d91,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x37f74e99794853777a10ea1dc08a64c86958f06a,0x83fcf22e38329ce2bd6ffc06f92db30d06696a37,1e+20,D Community,DILI,18,45,5974887,15460000000,5675606,7611964,deprecated,6764086
4,10782481,2020-09-02 14:52:32,0x2afba4aaadecfd91225f838161f76a3123c89a7406d0e2faee686d3881cafaff,5067822,0xe91f347b669ec876b3a2ca3fd394f384fc3519870e844640e8eaa1380dbc9cee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x83fcf22e38329ce2bd6ffc06f92db30d06696a37,6.73e+18,SushiToken,SUSHI,18,41,166667,600000000000,51157,2629287,deprecated,4401268
5,10783257,2020-09-02 17:38:56,0x56ba4df56430171040400280c47016ac29a8edb274a2b59d228214b7a7561e5b,4,0x82c305d40ba5ec2fad9cbb338b731e532e5dcaa0673d3d81d1b45f2f4a7202b7,0x83fcf22e38329ce2bd6ffc06f92db30d06696a37,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.727061130201994e+18,SushiToken,SUSHI,18,98,179243,500000001561,149378,6186786,deprecated,4400492
6,10783257,2020-09-02 17:38:56,0x56ba4df56430171040400280c47016ac29a8edb274a2b59d228214b7a7561e5b,4,0x82c305d40ba5ec2fad9cbb338b731e532e5dcaa0673d3d81d1b45f2f4a7202b7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x83fcf22e38329ce2bd6ffc06f92db30d06696a37,7.903753292406126e+17,Uniswap V2,UNI-V2,18,98,179243,500000001561,149378,6186786,deprecated,4400492
7,10783340,2020-09-02 17:58:07,0xb2b9a0abdc15b9641504f93713a72f101fde9459af85d68748f28011ff5affee,5069578,0xa327d34947f9533da2c2cd02f658e95b83da6887c0581cf03ee72bec4fcf6042,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x83fcf22e38329ce2bd6ffc06f92db30d06696a37,1e+19,SushiToken,SUSHI,18,30,151516,660000000000,36157,1466015,deprecated,4400409
8,10783367,2020-09-02 18:02:35,0x36ab8032c92d9830d0d6a83509a8c7c1edf7bddebaad214067261d05284f73b5,5,0xe5c2572e5dc01a4f6ab5ec58c2dd1bc370b92e0adbae502756ad3b03bc9a0aad,0x83fcf22e38329ce2bd6ffc06f92db30d06696a37,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.978786680078203e+18,SushiToken,SUSHI,18,176,184102,482000001561,122350,11655977,deprecated,4400382
9,10783367,2020-09-02 18:02:35,0x36ab8032c92d9830d0d6a83509a8c7c1edf7bddebaad214067261d05284f73b5,5,0xe5c2572e5dc01a4f6ab5ec58c2dd1bc370b92e0adbae502756ad3b03bc9a0aad,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x83fcf22e38329ce2bd6ffc06f92db30d06696a37,1.1857210014406968e+18,Uniswap V2,UNI-V2,18,176,184102,482000001561,122350,11655977,deprecated,4400382
