,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10028083,2020-05-08 21:41:25,0xe262bf1caa50c3b273db861a09a0de9421a23b63119abf227f42c3c2498714a4,2127037,0x53b9dfbf54895a028d00e936869c188351dfdfe3157932d514b455e7cd134a0f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ec21f46899fff3020332c7e7ff1f2e79e3d98a0,8920000.0,USD Coin,USDC,6,63,207128,30000000000,58001,2037714,deprecated,5156227
1,10028129,2020-05-08 21:54:01,0xf258e1af1646895be142d6cf034a2b76687a72d05618a4f52df75569a7c38791,4333788,0x428f781e983153c27aba467a79bdb672e108821807af464d9dd8575d77a64db7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ec21f46899fff3020332c7e7ff1f2e79e3d98a0,2388263506.0,USD Coin,USDC,6,37,207128,38000000000,43013,2153593,deprecated,5156181
2,10034663,2020-05-09 22:19:00,0x68829057eb779dfcbc71b6d802875b3ac07894fa93bff754771ebf4bf9bc0ad0,1,0xc2e32bd7b9f9f5380e4f70807e10c84a9267ffce0aa261929a465944f6c40fb3,0x6ec21f46899fff3020332c7e7ff1f2e79e3d98a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27b651bb299639f033809aab0e0d65a883f2fb8d,100000000.0,USD Coin,USDC,6,14,87735,8000000000,58001,652075,deprecated,5149647
3,10039154,2020-05-10 15:08:44,0x70d5e53324efb0caf84dfbf5f4e36e97f568156945dc12268a90d678ac0ba849,1,0xe83c41304fb395ebf5cbaa19259bb8ba3db2c30231b140d7f8f9a408325a02b7,0x4505c8560ef0f41e1996a73b5066e0b4264f83b8,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6ec21f46899fff3020332c7e7ff1f2e79e3d98a0,1e+20,Eidoo,EDO,18,106,72258,25000001235,37258,7812452,deprecated,5145156
4,10039899,2020-05-10 17:52:46,0x90e7128a65af4aa9af2966879e3c37e19736f7ce8614d752aae437bdf8ded44e,2,0x835ace6f12662bd4a00129e9a92fadebd6f437a50162d2ee8064d495a097bee7,0x6ec21f46899fff3020332c7e7ff1f2e79e3d98a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8dfe3fb75fcbfaa4b36268a509e46cf425720d0a,500000000.0,USD Coin,USDC,6,101,300000,15000000000,58001,4900005,deprecated,5144411
5,10060171,2020-05-13 21:07:11,0xd0bcf7a13853bbbd7d67889f3cf11a544145969714d147af0f9dc4c91b3cbdd2,3,0x942cb2d5b87a5c0b7bbe999d2664ce1306944784fc3691e39e93058bcd9fa563,0x6ec21f46899fff3020332c7e7ff1f2e79e3d98a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27b651bb299639f033809aab0e0d65a883f2fb8d,900000000.0,USD Coin,USDC,6,111,64878,13500000000,43001,8325547,deprecated,5124139
6,10176083,2020-05-31 21:46:22,0xcfffd7808c30e777f0db2375341c17f53627ae59802be51954387265e8768b16,2216185,0x8656a5195af41772accc32a13df43a6bd4f45598c3c8546ab74238694415d255,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ec21f46899fff3020332c7e7ff1f2e79e3d98a0,1004462718.0,Tether USD,USDT,6,8,207128,30000000000,56209,610947,deprecated,5008227
7,10176105,2020-05-31 21:50:34,0x7602555847037da092d3be109cc18a5a8d0cdaf5e81dc4c27317b988315d906e,2242017,0x839226f05daae52a904cb7d0ff6eefc97e1088e964dbc56bb6744fa83e335aab,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ec21f46899fff3020332c7e7ff1f2e79e3d98a0,198655591.0,USD Coin,USDC,6,46,207128,30000000000,43013,3250385,deprecated,5008205
8,10176252,2020-05-31 22:22:41,0x5abf1620d020fd01d00b6782f4f6fa3b50bae13b8fba1a92860a491e333887ca,8,0x14a1a2c665655ef65a44a0805a224ab9af552c57c2b38f66a3ff325d4a0b0dcb,0x6ec21f46899fff3020332c7e7ff1f2e79e3d98a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1000000000.0,USD Coin,USDC,6,10,180794,37000000000,157703,454230,deprecated,5008058
9,10176252,2020-05-31 22:22:41,0x5abf1620d020fd01d00b6782f4f6fa3b50bae13b8fba1a92860a491e333887ca,8,0x14a1a2c665655ef65a44a0805a224ab9af552c57c2b38f66a3ff325d4a0b0dcb,0x6ec21f46899fff3020332c7e7ff1f2e79e3d98a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,998712466.0,Tether USD,USDT,6,10,180794,37000000000,157703,454230,deprecated,5008058
