,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11774813,2021-02-02 04:59:14,0x40d5da770feb5b6208c6d3b9146a2740381992138edcb31c478cfd1cad9e581a,13,0xd75328ca83b75644e554f66268990a796c585ec977d926dccbd6b6e093f780a7,0xea39b174c56974122435eb4aa162c151476f1aa8,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,52006726382.0,FunFair,FUN,8,172,242798,101000001459,209881,11387501,deprecated,3409595
12,11780185,2021-02-03 00:59:06,0xdd2ccbac47f1a40e59bd62857cdad806a26dbe1ea5236c0ead95bdadb9f6c533,14,0xf07e92662d82e2873c53cf43d246880075e4c6536ee3feaeea406d554c7e8d87,0x25707d04cfadf01a6646f913ba0b4ef6a9643aa4,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,2.0433936818373392e+22,VERA,VRA,18,99,240246,113000000000,176647,9568619,deprecated,3404223
13,11780254,2021-02-03 01:15:14,0x3ec65cc257f5e10821b4a00fce5e7c1b899e1b3735fcf92d649e311e602b3750,16,0x866e476c1538be945342ed71cc781f4ddf82039a4f05d976f5f1d3bf1c7c5222,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x37b4cae8d2581e81140e2e172d4d7aed3a675bc7,2.0433e+22,VERA,VRA,18,131,201846,119000000000,173221,10299891,deprecated,3404154
14,11780254,2021-02-03 01:15:14,0x3ec65cc257f5e10821b4a00fce5e7c1b899e1b3735fcf92d649e311e602b3750,16,0x866e476c1538be945342ed71cc781f4ddf82039a4f05d976f5f1d3bf1c7c5222,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,1.901349803385387e+19,Dai Stablecoin,DAI,18,131,201846,119000000000,173221,10299891,deprecated,3404154
15,11780264,2021-02-03 01:17:04,0xd634549beb0538adec7f13110cfe73e544684d2aa141d40a25859436bba286d6,17,0xec2cb263e6e57003ee0140039c413401c4af38ac54e09b03c8cd2168972fcd95,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x37b4cae8d2581e81140e2e172d4d7aed3a675bc7,9.368183733907419e+17,VERA,VRA,18,125,169441,120000000000,113756,10205464,deprecated,3404144
16,11844479,2021-02-12 22:05:10,0x6f053ceff7bc142c25393c0c1014d8f643ac62259367de0792048b651c306812,19,0xc2fd40b4843f05d54dde9e1739fb9a65931504a72b758af52058dd9383305bc4,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,4e+20,Uniswap,UNI,18,41,344534,161000000000,237328,2492553,deprecated,3339929
17,11844479,2021-02-12 22:05:10,0x6f053ceff7bc142c25393c0c1014d8f643ac62259367de0792048b651c306812,19,0xc2fd40b4843f05d54dde9e1739fb9a65931504a72b758af52058dd9383305bc4,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0x17ac188e09a7890a1844e5e65471fe8b0ccfadf3,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,1.1270251322964682e+20,Cryptocurrency Top 10 Tokens Index,CC10,18,41,344534,161000000000,237328,2492553,deprecated,3339929
18,12097320,2021-03-23 20:39:02,0x82033931ecc1afc4b809cf47abc9942247a025b1e30c23ccdf443c6ae8ccb991,23,0x3f61973219927a2116dca9d3874ea7ad29a7a01fc0e5f287ec3a41dcf7462aa9,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.0655498033853874e+19,Dai Stablecoin,DAI,18,125,228610,147000000000,140331,10127249,deprecated,3087088
19,12098102,2021-03-23 23:28:16,0x5779560c43a7f4921fd2c13bc804469e0ecce8032a0dfd25f01e6f7b059b5977,25,0xef4e4bfbcb3cd9e243172fa2539fde8d337445cc121c02fe0168a0db13f197b2,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x17ac188e09a7890a1844e5e65471fe8b0ccfadf3,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1270251322964682e+20,Cryptocurrency Top 10 Tokens Index,CC10,18,86,366571,143000000000,251378,3981140,deprecated,3086306
20,12098102,2021-03-23 23:28:16,0x5779560c43a7f4921fd2c13bc804469e0ecce8032a0dfd25f01e6f7b059b5977,25,0xef4e4bfbcb3cd9e243172fa2539fde8d337445cc121c02fe0168a0db13f197b2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,7.362326078604606e+22,Ankr Network,ANKR,18,86,366571,143000000000,251378,3981140,deprecated,3086306
21,12147570,2021-03-31 14:11:09,0x368fc0d39afefaaee48bb198de12bf1d094da281b5d4ab9504326c45951032d4,29,0x5a0638212b58cf8cff4fe7bce25163508ef69c38845fd1de5d04c7c531d077cc,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.362326078604606e+22,Ankr Network,ANKR,18,127,345479,204000000000,233116,7946339,deprecated,3036838
22,12147570,2021-03-31 14:11:09,0x368fc0d39afefaaee48bb198de12bf1d094da281b5d4ab9504326c45951032d4,29,0x5a0638212b58cf8cff4fe7bce25163508ef69c38845fd1de5d04c7c531d077cc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,6.664772490639779e+23,HoloToken,HOT,18,127,345479,204000000000,233116,7946339,deprecated,3036838
23,12162595,2021-04-02 21:35:40,0xe69be72cf9e848d6f9797ca3e9fc66861279f04cc66433dc7a7e2423fc203d4d,33,0x72cc8dcbb9274cbbb9406998b82149eeab3e9475a5e756242f3268c374db8fc7,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.48e+23,HoloToken,HOT,18,113,271377,150000000000,176143,9818137,deprecated,3021813
24,12162719,2021-04-02 22:03:01,0x2dbde0231c66c31a7f29b69b4dc4f26625d383365d6ca7a6a43549c2a62b661b,34,0xd640a64962af7551dc90d2270095f849ffa906e497f65e2e3c6b50e7bd29840d,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.371002846140966e+22,HoloToken,HOT,18,89,335158,175000000000,249449,4994378,deprecated,3021689
25,12162719,2021-04-02 22:03:01,0x2dbde0231c66c31a7f29b69b4dc4f26625d383365d6ca7a6a43549c2a62b661b,34,0xd640a64962af7551dc90d2270095f849ffa906e497f65e2e3c6b50e7bd29840d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,5.02626694999204e+21,Matic Token,MATIC,18,89,335158,175000000000,249449,4994378,deprecated,3021689
26,12177830,2021-04-05 05:40:33,0x5ef0c16cd61985954677b99c07f1d05b46a5c8afcc48cb08b0b6f140e04b9b5c,40,0xbdf6fee02cb995f528891c267224268ba2bd6912826afdaf343abdb7e53dfe19,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,5.02626694999204e+21,Matic Token,MATIC,18,84,172989,91000000000,147347,11420453,deprecated,3006578
27,12177830,2021-04-05 05:40:33,0x5ef0c16cd61985954677b99c07f1d05b46a5c8afcc48cb08b0b6f140e04b9b5c,40,0xbdf6fee02cb995f528891c267224268ba2bd6912826afdaf343abdb7e53dfe19,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,6.332309641464923e+22,HoloToken,HOT,18,84,172989,91000000000,147347,11420453,deprecated,3006578
28,12196200,2021-04-08 01:23:29,0xe75e6f3ffdfad344f27fe0c31e029e997e4f6dcc957ca7b9a5b34b79ec3ad030,43,0xa2ebaa794bc1d5a7256805c6e7abb822654a1ea3aa9148707afcc235ab1b53c7,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.980903170172175e+23,HoloToken,HOT,18,45,340914,135000000000,239519,3113324,deprecated,2988208
29,12196200,2021-04-08 01:23:29,0xe75e6f3ffdfad344f27fe0c31e029e997e4f6dcc957ca7b9a5b34b79ec3ad030,43,0xa2ebaa794bc1d5a7256805c6e7abb822654a1ea3aa9148707afcc235ab1b53c7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,3.1534167781777353e+21,OriginToken,OGN,18,45,340914,135000000000,239519,3113324,deprecated,2988208
30,12199044,2021-04-08 12:07:48,0x4bf69dd82bf3019a33b36f55d01f213a6522512ccfd403cd7384b061cf8f2a04,45,0x187e5e6d63ae51b40acd8e8f94310881147a41063bacfe0eefd0b8e5c3a28633,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.1534167781777353e+21,OriginToken,OGN,18,140,353896,113000000000,240403,8296976,deprecated,2985364
31,12199044,2021-04-08 12:07:48,0x4bf69dd82bf3019a33b36f55d01f213a6522512ccfd403cd7384b061cf8f2a04,45,0x187e5e6d63ae51b40acd8e8f94310881147a41063bacfe0eefd0b8e5c3a28633,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,4.327331998402847e+23,HoloToken,HOT,18,140,353896,113000000000,240403,8296976,deprecated,2985364
32,12213000,2021-04-10 15:39:03,0xe3381502e65f82ea01084218491108723a40a2007f21218295cb51f789dad4d3,46,0x0f530dc1891e362f35f6db430fc0394e329247078f66f4acf70b26bc2daddad6,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.327331998402847e+23,HoloToken,HOT,18,28,321002,119000000000,233995,1800448,deprecated,2971408
33,12213000,2021-04-10 15:39:03,0xe3381502e65f82ea01084218491108723a40a2007f21218295cb51f789dad4d3,46,0x0f530dc1891e362f35f6db430fc0394e329247078f66f4acf70b26bc2daddad6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,8.099252303608584e+21,Dai Stablecoin,DAI,18,28,321002,119000000000,233995,1800448,deprecated,2971408
34,12213061,2021-04-10 15:53:34,0xd50b18435abd067682425dff31c8109b555fff3795ba39be0d009eaac7e14150,47,0x13ef0f9e48b02445eeaaa96881cb33f36fe9b43c4759508c8002f5c172aae0cc,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x6b175474e89094c44da98b954eedeac495271d0f,0xc52549235a8fb354eb86b18a3cc200c618a26088,9e+19,Dai Stablecoin,DAI,18,216,77991,111000000000,51994,11992612,deprecated,2971347
35,12227108,2021-04-12 19:23:55,0x6bdd4325f9c3cb9af03dd58ef2c0973b09c86e01ce9bc588eec9b8b55a0b7b59,48,0xd5a2261d55c34d5400a87a603fb6a4369472a0f1e7c07f37e0a08f7ca1b26390,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.009252303608585e+21,Dai Stablecoin,DAI,18,165,315422,127000000000,206384,7287535,deprecated,2957300
36,12227108,2021-04-12 19:23:55,0x6bdd4325f9c3cb9af03dd58ef2c0973b09c86e01ce9bc588eec9b8b55a0b7b59,48,0xd5a2261d55c34d5400a87a603fb6a4369472a0f1e7c07f37e0a08f7ca1b26390,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,2.1639223266915267e+20,Uniswap,UNI,18,165,315422,127000000000,206384,7287535,deprecated,2957300
37,12296358,2021-04-23 12:10:54,0x73754efb0531839b7e9c9ea21c93ab29f65a2b578f4aca1f1af04815898571c9,51,0x102557af52c0c838d7e0ca5b9e11f90d73b45a46d5cf8f570b8fa22c9c3d183a,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.5e+19,Uniswap,UNI,18,208,318469,119000000000,247642,13792978,deprecated,2888050
38,12296358,2021-04-23 12:10:54,0x73754efb0531839b7e9c9ea21c93ab29f65a2b578f4aca1f1af04815898571c9,51,0x102557af52c0c838d7e0ca5b9e11f90d73b45a46d5cf8f570b8fa22c9c3d183a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,1.7649356188798283e+21,Dai Stablecoin,DAI,18,208,318469,119000000000,247642,13792978,deprecated,2888050
39,12296405,2021-04-23 12:22:04,0x444688279a553697f303eddd400a5edf2d898507f4c12e539c1506e4b7c54344,52,0x07e8a6673ad863c13a0ac93170598b67e53c120e49871cd79ac023a43800c86f,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x6b175474e89094c44da98b954eedeac495271d0f,0xea53a7ae190524cbccd87c81c15a6ecc9f5c06a2,1.7649356188798283e+21,Dai Stablecoin,DAI,18,45,77763,101000000000,36842,3680697,deprecated,2888003
40,12330926,2021-04-28 19:50:09,0x3897de1cd4c1cd1ded507c72af3569aa581ce140fd2f7ff1ce93635501604ccc,53,0x58afad3fbf4cea06408cbd0286d0ef23fcad98d2f865a5b73ecd7fd070656cf2,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.3e+19,Uniswap,UNI,18,132,331076,92000000000,234178,7198701,deprecated,2853482
41,12330926,2021-04-28 19:50:09,0x3897de1cd4c1cd1ded507c72af3569aa581ce140fd2f7ff1ce93635501604ccc,53,0x58afad3fbf4cea06408cbd0286d0ef23fcad98d2f865a5b73ecd7fd070656cf2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,3.0508950225e+21,Dai Stablecoin,DAI,18,132,331076,92000000000,234178,7198701,deprecated,2853482
42,12330947,2021-04-28 19:55:04,0x0f0ed9a34e5705e39b273664cc597393f0f3a1e1f5c9d26a4309e2f4903738d8,54,0x1f48ba486119b0525a5498b44f3fc0c82064c0ad65b130544b668d11df179331,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x6b175474e89094c44da98b954eedeac495271d0f,0x756ed92691d4b9a50bc45bdbed67f0f57e22645a,3.0508950225e+21,Dai Stablecoin,DAI,18,229,77745,76000000000,36830,14436255,deprecated,2853461
43,12343496,2021-04-30 18:40:41,0x18be45815bd11a48f9f2216218138e5110b317b12f83073655f67119217d6d4e,55,0x83f8d02c464f56b5b5ca7394a0a2f456b2721a328deb8234bb5dfae5bf01e599,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.839223266915269e+19,Uniswap,UNI,18,80,331155,65000000000,219250,4051811,deprecated,2840912
44,12343496,2021-04-30 18:40:41,0x18be45815bd11a48f9f2216218138e5110b317b12f83073655f67119217d6d4e,55,0x83f8d02c464f56b5b5ca7394a0a2f456b2721a328deb8234bb5dfae5bf01e599,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,3.5350330828307715e+21,Dai Stablecoin,DAI,18,80,331155,65000000000,219250,4051811,deprecated,2840912
45,12343510,2021-04-30 18:45:04,0x192018f17413803677fb4c26c1363b0cf903e630f2f8876328547341a01ab7c1,56,0x36fe07ae56da960cba1e3f1751cfa7b0d2f1d9fc28fd7a2a6b4465b575c52663,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0x6b175474e89094c44da98b954eedeac495271d0f,0x595bde7bd19e42041bbc4082410f05bf65843aef,3.5350330828307715e+21,Dai Stablecoin,DAI,18,211,77763,58000000000,36842,11736488,deprecated,2840898
46,14394071,2022-03-15 23:15:09,0x70f6348fbb08419beae00348b863e765623aca731f4a3accfa44dde09840aceb,1397364,0x8f13872b8cd5ef036008af11f3107d3ad816d3a12ac0510cc4ec1075259b91ef,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,263038952.0,USD Coin,USDC,6,15,250000,34245620647,65625,839470,deprecated,790337
47,14394116,2022-03-15 23:26:44,0x19dce44c69f1dec05f3e2ca699464cbe3a781bb8d357358eefaa47c536da887c,57,0xb509fecce2bf9dc3ad96311f9954d7b0286fd30108ff719d8d51cd3b95d028d7,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,9000000.0,USD Coin,USDC,6,231,48780,31331953021,48513,23570414,deprecated,790292
48,14394231,2022-03-15 23:54:03,0x645a4c88417546ac7570fae56eca371ac7c72d572ed7f3adefc4fe2ab579ef1d,58,0x67fedafa421d50d8c5c653af8cb9377b705916fb09f3f58d033a8b76373d5ee7,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,254038952.0,USD Coin,USDC,6,264,48792,29190246245,43725,15327684,deprecated,790177
49,14821218,2022-05-22 03:50:52,0x43305b8e781cd396ddad701901e226136740921d1e98dc559b8906c77a8694cf,0,0x876dd6a05cd3d0db6ed40fdb3df2b9f240a517ad8cd34e01353f665dcc54d049,0x48961433b5975f96c6c15aae20f0c166912ba7e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,96098905.0,USD Coin,USDC,6,63,99244,12867116841,60825,5168880,deprecated,363190
50,14821838,2022-05-22 06:22:54,0xa99db9d3b903335a6333bb590b3ac21068acab0313eb4ef53c2b1835091706d1,60,0x610a37e2b513875f1ee8b6922c2423ba2a52871c4f3070f1e08e3532febcfcc4,0x0000000000000000000000000000000000000000,0x14b1958bdae7e071641f2bc8fea5ad34c3f2837b,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,1e+19,Unity Investment DAO,✺UIDAO,18,22,316765,19272307328,201441,2073734,deprecated,362570
51,14821838,2022-05-22 06:22:54,0xa99db9d3b903335a6333bb590b3ac21068acab0313eb4ef53c2b1835091706d1,60,0x610a37e2b513875f1ee8b6922c2423ba2a52871c4f3070f1e08e3532febcfcc4,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6aa0ab80cfada6fbe6776fc2535212397ae75e6,10000000.0,USD Coin,USDC,6,22,316765,19272307328,201441,2073734,deprecated,362570
52,14822131,2022-05-22 07:35:51,0xbcae1f8682f550357eaa01985d7672f7dfd2a755103dbfe0dbad7f7e2667fdd2,62,0x6041351dfb62905c509c615ce0ba8b51f6be2201afd72c336ee84d4495d56713,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6aa0ab80cfada6fbe6776fc2535212397ae75e6,6000000.0,USD Coin,USDC,6,246,73170,17469415736,48513,22883131,deprecated,362277
53,14861669,2022-05-28 17:41:40,0x586d249ebdac0aebe499b7ef7018d7ca9c6463e8575ac2f808f8ab27088175e9,63,0x126321baffcfcbfc419101b262920b4cf63d71e364c62b90ab91068a42cdd80a,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x42264ca34e58c51417addeed07385bf11284d26a,80098905.0,USD Coin,USDC,6,27,99244,18865684699,60825,2654149,deprecated,322739
54,14866167,2022-05-29 11:21:01,0x9a999c3d5d0898c7e27271947cf08b2171c85ba0879bd57d2bf1b31c7770ca62,49,0xaad74519181615da916268ed939b803cfda27ef5f2122dfb8ca25081cf55a90c,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0xd9fb4fe88c05c44dcb2cf486204b880d390a041b,2.50457e+23,LUNA 2.0 (lunav2.io),LUNA 2.0 (lunav2.io),18,41,9553330,17471299518,9553330,12764777,deprecated,318241
