,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10740079,2020-08-27 03:08:58,0xd925576b041234f5b33764312a779ec9ab6fd5b9cc6e752e98bff210bafb4900,5,0x8a11f06041e2e50a34fd0fa03da0373192331675e8fb3cc76ad5439fdfa6960d,0xbe518c445859f42fdfa5eb9a6252a0452cc6940f,0x8a2100d28aa673cf3b238d523b83d65be9fbfdd8,0x3b776708bd21f6e23705be233f57252b5f31b628,2.5e+20,GalaxyDao,GLX,18,173,77068,78000000000,51379,8645218,deprecated,4444370
1,10769187,2020-08-31 14:23:08,0xf2e3eb4a66d3f1b2ac421a495301ff9efb05aac97f830a7ca100128fa3238887,0,0xbd92d0458b1515a1aa00b100783561e370e6da199758d0fad8468915a53e4254,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b776708bd21f6e23705be233f57252b5f31b628,1.5577974813406013e+19,SushiToken,SUSHI,18,185,151552,257000000000,112397,12246704,deprecated,4415262
2,10769252,2020-08-31 14:36:05,0x991887d5f3f6e11373330974ead13cde50ea71fd2526e3f0b16a2e99507691a6,2,0x2fde03609323c983e93ed78b70a58d512968dc2b07d9bab4f031cfbdbbc18e88,0x3b776708bd21f6e23705be233f57252b5f31b628,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5570338235896488e+19,SushiToken,SUSHI,18,158,179283,267000000000,137398,9379342,deprecated,4415197
3,10769252,2020-08-31 14:36:05,0x991887d5f3f6e11373330974ead13cde50ea71fd2526e3f0b16a2e99507691a6,2,0x2fde03609323c983e93ed78b70a58d512968dc2b07d9bab4f031cfbdbbc18e88,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b776708bd21f6e23705be233f57252b5f31b628,1.4755532396802714e+18,Uniswap V2,UNI-V2,18,158,179283,267000000000,137398,9379342,deprecated,4415197
4,10769276,2020-08-31 14:39:41,0x16717ebe9bf3c56ab87f54dff3ab20b06e91a95bdbaed8e402e800cfda01df59,4,0xd2d79d82d05d575e7d735eae5a3d684495dae83ba00595a102ddc67ec8567797,0x3b776708bd21f6e23705be233f57252b5f31b628,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4755532396802714e+18,Uniswap V2,UNI-V2,18,162,132117,246000000000,73078,11966493,deprecated,4415173
5,10812802,2020-09-07 06:10:45,0xf42769ea24c573a06a521cfbe029a988a078fa5a3daa35cfca4916e9866d26fd,6,0x0fb7fa5abc4696db546dc441f1801977dec046dc623ebcceb92b51803eb0f201,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b776708bd21f6e23705be233f57252b5f31b628,8.146877451659415e+18,SushiToken,SUSHI,18,143,177601,82000000000,118401,9828393,deprecated,4371647
6,10812802,2020-09-07 06:10:45,0xf42769ea24c573a06a521cfbe029a988a078fa5a3daa35cfca4916e9866d26fd,6,0x0fb7fa5abc4696db546dc441f1801977dec046dc623ebcceb92b51803eb0f201,0x3b776708bd21f6e23705be233f57252b5f31b628,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,177601,82000000000,118401,9828393,deprecated,4371647
7,10851716,2020-09-13 05:22:52,0x263a1988fedd252f06b8e5b91d3fd8d06d41a1f0f15f877f52c36b5df43bcfd0,289,0xf6d8d2ff7c72e4a62b8a0a3947fc27bc73fb6f678d5ecab83d674193ce9f139b,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b776708bd21f6e23705be233f57252b5f31b628,2.33989e+17,SushiToken,SUSHI,18,2,61402,126000000000,36169,150539,deprecated,4332733
8,10876995,2020-09-17 02:38:17,0x68acec462c78b8deed56b97e6b9d7a6761234e7f7a62143b0435120fd467cc81,8,0xa435eed26d9703f0222c62f1049b410f100fd7274e7c38c836c2ba1c1c9f6435,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b776708bd21f6e23705be233f57252b5f31b628,4.00000019e+20,Uniswap,UNI,18,202,90029,500000000000,81845,11992041,deprecated,4307454
9,10878548,2020-09-17 08:23:21,0x51c2569f5d6ec23b8fd2c62a549ab6ae3419e1ae4e6d54b100b2c51620a8da8b,16,0xb2833b7539164657d83f3f683b2dfb397809a997a5400455de334d2be52dfb05,0x3b776708bd21f6e23705be233f57252b5f31b628,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa30c45c7e3b7bdde65958197d3b76e8fc11f504c,4.00000019e+20,Uniswap,UNI,18,93,83277,810000000000,40518,2555951,deprecated,4305901
