,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9899497,2020-04-19 00:03:39,0x32b82655cdb273cec256a0c4761021e16593f291324250bdf0eafc522734952d,942857,0x8b55ee9a951fcd44bae696d2656443dd94bdcd632751bb07b8d046f928658fcc,0x59a5208b32e627891c389ebafc644145224006e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x501f32390c890170374457390dead1ae338ee9d2,12528656.0,Tether USD,USDT,6,39,168591,10000000000,56197,3061400,deprecated,5284750
1,10431682,2020-07-10 12:10:31,0xecdc8c2bbdd33ca109a609b87a5c586eb2c33b7e5dd0b958c3be002f36a5070b,4608235,0xc6935d56c1c434b0bbf94409f550707274cdcea9e8893fb1a7d54d984aa93b07,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x501f32390c890170374457390dead1ae338ee9d2,7.160692e+21,Elrond,ERD,18,7,207128,50000000000,52142,327766,deprecated,4752565
2,10435399,2020-07-11 02:10:21,0xc07b3171405a168521d66a35dbf1ef51a34d1d9e577b741453ed525d48757a72,4610975,0x6e348d800c9bb6152907576dfbe35cdcacd4f1ffdc17f37d51faf1348c9a62df,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x501f32390c890170374457390dead1ae338ee9d2,2.061432911e+24,Elrond,ERD,18,2,207128,50000000000,37166,125915,deprecated,4748848
3,10447015,2020-07-12 20:57:35,0x195b764b7a90c4e66f964ace5f5554f026dc1690a8752239eb7d549d21ad9cfc,0,0x8166e890da1e9e19ea0078c2f87787236729612eab51bf03efc04b16a5700eb6,0x501f32390c890170374457390dead1ae338ee9d2,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x029e6f92c63e4069c2dccf1950004a350ac5e781,2.068593603e+24,Elrond,ERD,18,10,52154,20000000000,37154,9133028,deprecated,4737232
4,10765459,2020-08-31 00:30:14,0x5db7bcf320b5f592561ae44feae965ba5b927256d05430b429ee57757cbb5d37,2757946,0x15e028b9ccbb9d2e858ea168c0e086253df6e413c16accb5dc5eb017be4f3389,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x501f32390c890170374457390dead1ae338ee9d2,4996790000.0,Tether USD,USDT,6,57,207128,160000000000,41221,1625086,deprecated,4418788
5,10766586,2020-08-31 04:39:49,0xe586bb33e1584475ae4d5093efbe47327f880ca5044a4405c420a00855fc141b,3,0xa65ec379413d8e9ec23022322755f9c743e798e056bf94d220e5b1a9247c2b71,0x501f32390c890170374457390dead1ae338ee9d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,104,205657,178000000000,176402,10772900,deprecated,4417661
6,10766586,2020-08-31 04:39:49,0xe586bb33e1584475ae4d5093efbe47327f880ca5044a4405c420a00855fc141b,3,0xa65ec379413d8e9ec23022322755f9c743e798e056bf94d220e5b1a9247c2b71,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x501f32390c890170374457390dead1ae338ee9d2,4333463505816.0,Ample Gold,AMPLG,9,104,205657,178000000000,176402,10772900,deprecated,4417661
7,10768741,2020-08-31 12:37:55,0x539c0c18c56db16626351d56fafe8c0647488b28fd092a0ed0b73ebc7f3d07de,4,0x805c45a77c4fbdc783cfd563bd9583c1bb5eb89dac2b7995b04bf6aabe74be60,0x501f32390c890170374457390dead1ae338ee9d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,215,202112,219000000000,161402,9829368,deprecated,4415506
8,10768741,2020-08-31 12:37:55,0x539c0c18c56db16626351d56fafe8c0647488b28fd092a0ed0b73ebc7f3d07de,4,0x805c45a77c4fbdc783cfd563bd9583c1bb5eb89dac2b7995b04bf6aabe74be60,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x501f32390c890170374457390dead1ae338ee9d2,4978819164979.0,Ample Gold,AMPLG,9,215,202112,219000000000,161402,9829368,deprecated,4415506
9,10769683,2020-08-31 16:09:51,0x48beeed860b421b7cde1579bb0e075934eb49494469f463d6fee7bac9c45eaad,5,0x3d829b6d9684fad6df4bde773aa10807eb8501c80cf1772f4b7b97c1f34047bb,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x501f32390c890170374457390dead1ae338ee9d2,2.3892390449776784e+20,UMA Voting Token v1,UMA,18,161,244358,299000000000,183432,10914672,deprecated,4414564
10,10769699,2020-08-31 16:13:09,0xd5e082ae0620bec64c4866cc7dd49b9375fd473716c1e9a34cd241d2b4f12478,7,0xdad9deaf3c57709d3b2af153e7e81629f9f43c775e3b75111480627f65c2e218,0x501f32390c890170374457390dead1ae338ee9d2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.388203260814312e+20,UMA Voting Token v1,UMA,18,110,204347,299000000000,160302,6199137,deprecated,4414548
