,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790446,2020-09-03 20:22:54,0x79d76a37371465e03731786a59b176cf3d44f38759edb44bf7e51e51ab5821a7,17,0xcc8a831045d38b523616f6213d701af79a8140e707a216a0ef5e1744a5c82a2d,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xf2e6539a086eb4c444f38b6426ad7ae183aff3c4,4.746151297246792e+19,FLUX,FLUX,18,326,176854,150000000000,135040,12061068,deprecated,4393777
1,10796400,2020-09-04 18:08:21,0xe4edfe3e9f921e7ea346300e67094c335cb63499f3a4e548340f5cecd3a2e88a,19,0x3ed22dd4f980de9d8cdcafefa122df081c15c7441ee866291bb514d84b5926c4,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xf2e6539a086eb4c444f38b6426ad7ae183aff3c4,2.3189090259349858e+20,Datamine,DAM,18,92,177081,110000000000,135241,8644349,deprecated,4387823
2,10862671,2020-09-14 21:59:08,0xb9aa81accda6eed0ef40119e273330f894ea6f25acd458d059fd44ee2e11952c,21,0xc82a3e1b0fe9f3723214460516b27ac71794d177b6af1e6e3771796ef4445a9c,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xf2e6539a086eb4c444f38b6426ad7ae183aff3c4,1.1789971800211412e+20,FLUX,FLUX,18,61,160092,77000000000,120040,5332963,deprecated,4321552
3,10863255,2020-09-15 00:04:29,0xf2b7ed76b2081dd7450d01ae8b76e73fa6d689a75489c32037070fbbfcfb366a,25,0xdb0f145df6a65b0d8f99c242c8ebf3f05339f0215a22296c0f6b13f494fd4080,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xf2e6539a086eb4c444f38b6426ad7ae183aff3c4,1.1070491429449761e+21,Datamine,DAM,18,126,160319,102300000000,120241,10138444,deprecated,4320968
4,11029653,2020-10-10 19:40:15,0x795fb1e18c391ebef3e3ebcbb3ab2c093455fb93f8242a9bd5f57516f0953e0c,28,0x283a6785469020367109601f00fe89ee38c3a6b0a4f0257394cff85e4a38227c,0xf2e6539a086eb4c444f38b6426ad7ae183aff3c4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,1.6536123097458203e+20,FLUX,FLUX,18,100,179909,30000000000,123272,9354903,deprecated,4154570
5,11081422,2020-10-18 17:59:46,0xa857f8949af9071838972bd0e5f6d2317cf48111011581b3e6d68843bc98f8fd,337,0x934afcb6082f3c707c478535a0a4f4e1f8e7278976d22b01f36308d55ba58690,0x8a244ca4d1f4ebbac49333100e20e6b10f7477b3,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xf2e6539a086eb4c444f38b6426ad7ae183aff3c4,1e+17,YELD,YELD,18,30,78238,21000000000,52159,4332105,deprecated,4102801
6,11081426,2020-10-18 18:00:42,0x3c36b77d76de312190cb201ba05c9a0e1d44d949df4731f726b9f756be3c188c,338,0x2e64c0f6423a4b1733013f55afe55add26d3840b6f31a724997f585c4f379679,0x8a244ca4d1f4ebbac49333100e20e6b10f7477b3,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xf2e6539a086eb4c444f38b6426ad7ae183aff3c4,9e+17,YELD,YELD,18,189,55738,21000000000,37159,12327680,deprecated,4102797
7,11094708,2020-10-20 18:45:50,0x5a456af5488808e30be0831625f076482052f05a4292935bf0e552f988bdb072,30,0xc03519d4a094eaffb0c98a176ccbe3b1cd2967002c0d3f3a91d5e5c38790a83e,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xf2e6539a086eb4c444f38b6426ad7ae183aff3c4,1.810828436472705e+18,YELD,YELD,18,195,150505,40000000000,111460,11121498,deprecated,4089515
8,11140002,2020-10-27 17:33:40,0x48a30252080573b34cbade14fa227c10a5b83967d72901f6e82703229f75f86e,32,0xeaa932834a7ed795cfab632443ca68a59112bcfb1242cf43fb86edc22a3de1ab,0xf2e6539a086eb4c444f38b6426ad7ae183aff3c4,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.810828436472705e+18,YELD,YELD,18,62,168418,58000000000,127826,5942655,deprecated,4044221
9,11156529,2020-10-30 06:29:42,0xe2b7047bf393a05e5ad8fbc68821acdf3be7b544312ce3adb5c63f76b98e95fa,34,0x2cf80e5cbb8d7f9f6b86072228bde8c3a83533195442cef364dc61a0ae6308a5,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xf2e6539a086eb4c444f38b6426ad7ae183aff3c4,3.798366609308152e+18,YELD,YELD,18,151,150505,40130000000,111460,10978914,deprecated,4027694
