,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753638,2020-08-29 05:01:04,0x1acea0761df4af9c64b4549f62c3dd14eee0c3096205a058f6aa1db8687029f6,3,0x3742edc4db568c1c22e1c96fefdd78869e611ee49b497a477f84ef7d90d90e54,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x428018683d314d07a2b3b061eddd548b9a8d4136,3.4e+20,Dai Stablecoin,DAI,18,107,161199,87000000000,121261,9162743,deprecated,4430623
1,10753656,2020-08-29 05:04:08,0xb5d974de7cbbe23b6095db360fe3019cea07c1363d28ae5937451f9db82bfa78,4,0x7eb28604f7d0e0552680b3657cca27f9bedabdd7cc1ad9811e737c62d9710e79,0x428018683d314d07a2b3b061eddd548b9a8d4136,0x6b175474e89094c44da98b954eedeac495271d0f,0x5b5ecfc8122ba166b21d6ea26268ef97e09b2e9f,3.4e+20,Dai Stablecoin,DAI,18,141,44421,84000000000,22018,9034520,deprecated,4430605
2,10877949,2020-09-17 06:03:40,0x8e3516ac096a51d187468a6497e3e9eedbe53137a14f472b11dcbc1bcf0f0c6b,35,0xe56515d9788aeee8b73857329ed2e89a935aa4b7a183ea5bfe4e7158a68425a3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x428018683d314d07a2b3b061eddd548b9a8d4136,4e+20,Uniswap,UNI,18,97,90080,700000000000,81891,4050367,deprecated,4306312
3,10889365,2020-09-19 00:21:42,0xe7b0201fe0ecfacb0038283d652cb4b0f4a4f89c8ddd967a10b805dd6a683bc9,7,0x75027355381d348ea84528df4c7fbe39915333c63e2bbef91d2419772705a62c,0x428018683d314d07a2b3b061eddd548b9a8d4136,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x549adf7b383a1645f26a2acfe09c5304b679a532,4e+20,Uniswap,UNI,18,258,66607,177000000000,40506,8264917,deprecated,4294896
4,10975467,2020-10-02 08:11:49,0x3d691fad7231dcfd8556710e6cbfd5359ce223deb24d90bca33f34b515c57c36,190,0x473488c712161571053f2914ff9104bde0c4f65c61b8ce1d059847b1d06b5fb3,0x549adf7b383a1645f26a2acfe09c5304b679a532,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x428018683d314d07a2b3b061eddd548b9a8d4136,200000.0,WHALE,WHALE,4,176,78255,69190000000,37170,11806023,deprecated,4208794
5,11549137,2020-12-29 13:14:16,0x27dd3d7c139580c7b63ef3d9e6b4e3c1f923d718c6f6c829d14fa04acd8e7891,10,0x801c02632647ab89067b0d5464524d8a549789b66341d3617de33cf2106a727f,0x428018683d314d07a2b3b061eddd548b9a8d4136,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x4fda00d490c1c05ff15d7313d1cebe9c711e434b,200000.0,WHALE,WHALE,4,136,218292,80000000000,158107,9772542,deprecated,3635124
6,11549137,2020-12-29 13:14:16,0x27dd3d7c139580c7b63ef3d9e6b4e3c1f923d718c6f6c829d14fa04acd8e7891,10,0x801c02632647ab89067b0d5464524d8a549789b66341d3617de33cf2106a727f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x428018683d314d07a2b3b061eddd548b9a8d4136,8.03892581624278e+19,Dai Stablecoin,DAI,18,136,218292,80000000000,158107,9772542,deprecated,3635124
7,12202806,2021-04-09 01:48:31,0xd6fae5e59aaa65b201f0f0bc620e38cdbeabce56e9d424ef87711b78b9423c5f,17504,0xba13f05069ae54fea78816a19c3d1d17447aef360b1d62d41d7b9b619349b8aa,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x428018683d314d07a2b3b061eddd548b9a8d4136,13798.0,WHALE,WHALE,4,198,52158,81000000000,52158,10565150,deprecated,2981455
8,12301021,2021-04-24 05:22:53,0xcee4016f22cd05762e5e1b130ee0814bbdd139a6ac4ffe03b65362bd8680d49a,11,0x38e8f4c7c0f22ff72c4fc794a7ccea01da618cf0b1b41717d770649dfb9ef2b1,0x428018683d314d07a2b3b061eddd548b9a8d4136,0x6b175474e89094c44da98b954eedeac495271d0f,0x90e97959288162257d3ede3891f33d9b3a6f6cb0,8.03892581624278e+19,Dai Stablecoin,DAI,18,60,44450,55190000000,19742,7929022,deprecated,2883240
9,12509294,2021-05-26 09:56:57,0x8ddd421c72749f6e4bc73bd94bdb04fe766c13a0edf7e921312f1c127a30a6be,12,0x5c4322abe7b37f7e5c5acaed0b87130bfcf160f89c859cbbe3690d058cb8d486,0xde3e5a990bce7fc60a6f017e7c4a95fc4939299e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x428018683d314d07a2b3b061eddd548b9a8d4136,1.43284e+19,Gitcoin,GTC,18,92,300000,27500000001,163558,9614293,deprecated,2674967
