,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757537,2020-08-29 19:20:05,0x12c56ca209462160eb9bd411cc81a8a3e975e7c2bda92960a03df04f524b7960,0,0xd6a3740669e060157ea71e8bc804e30c62905832ab2cb65e55136572164484f4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2773ef4c92b978ed1fffaae452ca7ef32201d1aa,1.8563811988045875e+18,YFValue,YFV,18,30,151421,100000000000,124296,3078470,deprecated,4427137
1,10758001,2020-08-29 21:02:18,0x7b185357653fb1ae830cc76d69b841f029a3daff3e21b1ddce9678b13b970463,1,0x2d08df323d8c807005424c90c5734798c291d12f020bbf2f9d716ebb9a4baf4b,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x2773ef4c92b978ed1fffaae452ca7ef32201d1aa,2617537111.0,Soft Link,SLINK,9,30,155178,94000000000,127657,2406796,deprecated,4426673
2,10761767,2020-08-30 11:02:17,0xc86db07cffdf990fbf02393dcd364aa583e6c10fa64f4f627732563d14ffc71c,3,0xf1291cf735d5914ce1984bbe4cd0b214ef97ee5a85561d13be4bea9f275cc059,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x2773ef4c92b978ed1fffaae452ca7ef32201d1aa,5.720238297411084e+16,zzz.finance,ZZZ,18,42,166914,230000000000,126142,6355691,deprecated,4422907
3,10796232,2020-09-04 17:27:27,0x98c8a9629d9d7361652eaafd71d2421fa1841413f1c7c697bc6d40996bbac851,5,0x52e062f10032e182ef989fb5f6e2a6a8ab485861129d82a1493318b345df0044,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2773ef4c92b978ed1fffaae452ca7ef32201d1aa,6.3462104100818e+18,Yearn Finance Protocol,YFP,18,146,164835,181000000000,124283,12072655,deprecated,4388442
4,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x2773ef4c92b978ed1fffaae452ca7ef32201d1aa,177327021722954.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293978
5,11479896,2020-12-18 22:33:13,0x22aa154e8910896bd8ba9b65bdbaf02799d376dcaee64f91bb80f7c240cfbe6b,7,0x270a4e57c91b53accc63b9842736f1db14b3cd5137182de9575e20505d954160,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x2773ef4c92b978ed1fffaae452ca7ef32201d1aa,207811351.0,Compound Ether,cETH,8,102,167777,37000000000,135931,5816706,deprecated,3704778
6,14455237,2022-03-25 11:45:48,0x881ab17ecf8ed9ba5b4cf76f8506be7d3203890735113fcf3db97f00a258ad46,8,0x0b22e1f627ff9b7e4c0e7a200439252140ca4441b0aba87561659d6c59b02fd9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2773ef4c92b978ed1fffaae452ca7ef32201d1aa,4e+20,Uniswap,UNI,18,87,99975,32019212050,83313,6249758,deprecated,729437
7,14456169,2022-03-25 15:09:56,0xe3963b8be574c3d28771ac9cd2d858e403274952fb81f5d783342be377a72fd8,11,0x3f281b8f02d6ea32536c524d7f93f65932d40cb15233e482ccc1c4d496062b02,0x2773ef4c92b978ed1fffaae452ca7ef32201d1aa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x37e05a3468e2ebd0427b3689f249635086735042,4e+20,Uniswap,UNI,18,309,85809,90046483523,52406,28917020,deprecated,728505
8,14474601,2022-03-28 12:13:37,0x7c958905ab28ecad2d7f54be0df6f6b3b640c4f7c460ea9d02e5d102a28cf75e,13,0xf45265233b802a4769248d0005d998a596473458db329ad56c077d5c68f8ae5c,0x2773ef4c92b978ed1fffaae452ca7ef32201d1aa,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,207811351.0,Compound Ether,cETH,8,73,182020,26637505965,147714,7548976,deprecated,710073
9,14880254,2022-05-31 18:24:08,0x3d0655cb02d1c7b04eca34a10697705ea1ca5320bf756eddb2c6472e75e0ed45,286826,0x9d3f30d9ff0f0b3f77be5629bcf248a11763074c5e2671f41210329db0594fea,0x77696bb39917c91a0c3908d577d5e322095425ca,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x2773ef4c92b978ed1fffaae452ca7ef32201d1aa,2.840257563729e+22,Wrapped LUNC Token,LUNC,18,181,250000,47882893204,51837,12631538,deprecated,304420
