,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10534150,2020-07-26 09:01:44,0xa484fb59bc0293576911fae28cecf88b16bcde013cd403dd4f7da86abe33aed2,29701,0x4426cc358c592793c6abd6df23e7e23ced49bcf64d05c0a3f20e385d93d46c00,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x451b6890e450574faa05a5955ca393d81d727012,6290475.0,USD Coin,USDC,6,5,300000,134000000000,58001,489295,deprecated,4649972
1,10537773,2020-07-26 22:31:53,0x515d05099f921d967c3798cfaeaac5406f80860be90efc081a34819da93a2525,1,0x1f95de7f7201371ff889b52d0ebcb005a7e133ecaf184664169f5258dcc27f76,0x451b6890e450574faa05a5955ca393d81d727012,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,6290400.0,USD Coin,USDC,6,118,156151,42000000000,104101,6593298,deprecated,4646349
2,10537773,2020-07-26 22:31:53,0x515d05099f921d967c3798cfaeaac5406f80860be90efc081a34819da93a2525,1,0x1f95de7f7201371ff889b52d0ebcb005a7e133ecaf184664169f5258dcc27f76,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x451b6890e450574faa05a5955ca393d81d727012,6294994.0,yearn USD//C,yUSDC,6,118,156151,42000000000,104101,6593298,deprecated,4646349
3,10538012,2020-07-26 23:18:57,0xb8c999a48932240bf50b2e1d9847c59b5c877f7d0da2400b1428034815a58ccf,29746,0xcc707f8068cc7ae98623db2e6dabb5171bbef39455a3f16e199e688d57c65cf5,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x451b6890e450574faa05a5955ca393d81d727012,396980956.0,USD Coin,USDC,6,1,300000,74000000000,43013,64013,deprecated,4646110
4,10538057,2020-07-26 23:30:45,0xb09d3a37495f9fff778f37f85840915d2f5c8df4e16f36141404f794503b7f20,3,0x988692099a5821c71a9960044a2cee985c1095e69827f3d8868f246cf1f59e66,0x451b6890e450574faa05a5955ca393d81d727012,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,396981000.0,USD Coin,USDC,6,174,133669,40000000000,89113,11136773,deprecated,4646065
5,10538057,2020-07-26 23:30:45,0xb09d3a37495f9fff778f37f85840915d2f5c8df4e16f36141404f794503b7f20,3,0x988692099a5821c71a9960044a2cee985c1095e69827f3d8868f246cf1f59e66,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x451b6890e450574faa05a5955ca393d81d727012,397270985.0,yearn USD//C,yUSDC,6,174,133669,40000000000,89113,11136773,deprecated,4646065
6,10589500,2020-08-03 22:20:15,0x8706441166d1f51089e5a60b5e508e7373a091da7132558a30c7d5c94681d4be,4,0x3cd58c8ee197d1c9813bb041500a52c8bfc86ee96687cad2f8daae5cdc987941,0x451b6890e450574faa05a5955ca393d81d727012,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x0000000000000000000000000000000000000000,403565900.0,yearn USD//C,yUSDC,6,67,185355,45000000000,123298,4722881,deprecated,4594622
7,10589500,2020-08-03 22:20:15,0x8706441166d1f51089e5a60b5e508e7373a091da7132558a30c7d5c94681d4be,4,0x3cd58c8ee197d1c9813bb041500a52c8bfc86ee96687cad2f8daae5cdc987941,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x451b6890e450574faa05a5955ca393d81d727012,406449782.0,USD Coin,USDC,6,67,185355,45000000000,123298,4722881,deprecated,4594622
8,10589753,2020-08-03 23:17:35,0x505afda1f0d06ed188c3de53b9d2965de271c13a9a5f0b69698c5df084535b12,5,0xdb8a408e068ee218d94e0951014bcb703f39d9779a890249d260d1834f874783,0x451b6890e450574faa05a5955ca393d81d727012,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb132370a3370d07d94f8ec3741c9786d0548a144,406449813.0,USD Coin,USDC,6,71,87753,42000000000,43013,3405382,deprecated,4594369
9,10781918,2020-09-02 12:56:12,0x4a3d432a84d523835bb861e676787ffb3934cf995138b8e1146fc7f38df85af8,32745,0xcb33ceab5b97d719c803d2a50a1dd2d7aed54329183a5796259083ac06bcff89,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x451b6890e450574faa05a5955ca393d81d727012,7.0395155529816e+19,SushiToken,SUSHI,18,145,300000,461100000000,51181,9297984,deprecated,4402204
