,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755766,2020-08-29 12:57:14,0xb7908ab868bbb9576f65bdf152241645c4fe946a427b6a65920328da03e466e8,0,0xa4c88cbe2c08ab07e4c5ce97f8c6736433f920668c94c10a6fec479408f65c8e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,1.5767806318213166e+18,yffi.finance,YFFI,18,26,164772,79688761460,124226,1358102,deprecated,4428653
1,10755866,2020-08-29 13:19:03,0xea56fdf578a352b8db9055959f643701d22b95d7692dc8f6dffa76d14ce1cf96,1,0x2097717e5fa8f55ed6175d6e983868166d415f04e677f32a69379500453af3f6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,4.2e+18,yffi.finance,YFFI,18,66,143520,78354255245,117205,3724538,deprecated,4428553
2,10755897,2020-08-29 13:25:27,0x2fb2dd203fc051eda4f8f1c62184a27a3904ea82ed1b5dafaea2724ba4ad958e,2,0xf6a34d36bf0bb690df46ed20b63d6a23d7eb890685507a0e1d8ee3d73d50fb80,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,3.7e+18,yffi.finance,YFFI,18,138,156737,81339971976,117205,5269315,deprecated,4428522
3,10755980,2020-08-29 13:42:23,0x0f5db114dd0d32024cddbcb10be40a51407e72ecdcbe9f6363ad842468293c14,5,0x302ec5d6c11068ae57c59ff47d8c1a58e1e3c0bc8eb7492a1f45e4432bef0c30,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,17,180121,86250611646,138463,1245932,deprecated,4428439
4,10756000,2020-08-29 13:45:48,0x899dc6289bcec190d20008f96021d427152518d2e748ef3f6366e4a8b8f53090,6,0x6d7680fbbf2f48f978df1d057f08a573f8d0116fb75019a9e50e0d6395e3fb87,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,2.3e+18,yffi.finance,YFFI,18,0,143520,91268613898,117205,117205,deprecated,4428419
5,10772606,2020-09-01 02:32:38,0xb4eae0aada6cff51a28f8694898225a53bf4b3cb598bb6712495d6f18dae49bf,7,0x73b63597b5554206c14b3dfcaddcf004ff27b40762e352b926b5d6a21325ffa2,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,8e+18,Magnet Finance,MGT,18,149,174348,263297316481,133215,7456841,deprecated,4411813
6,10777451,2020-09-01 20:18:12,0xfa6b7ee434f1f357ca4d318b19b6f5246db5d084fd016c4628df690761720f15,8,0x36edc30fca0f70a84735f2c09eec107af2753c83b575edd60c0efc1741f388ac,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,3e+18,SocialFinance,SOFI,18,122,174672,525589626983,133509,11250859,deprecated,4406968
7,10785344,2020-09-03 01:26:51,0xb775b3ffe16879a0f01b6bed1cef7ca9f71171db091b28f90f252fbdff26f06c,9,0x6a178c55ef23b15bec23b7e4c6eb535122fd94505ac9511047751d8ec22fa95a,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,600000000.0,Soft Yearn Finance,SYFI,9,83,175962,313303320771,122666,5648067,deprecated,4399075
8,10797958,2020-09-04 23:48:47,0xe44bc10f8beca62123661f57ccc53fb6146fee19c73a3c22b478ca10d373a585,10,0x6581c67a41e2bf911506953da2b77586da828f7c2abef7c0eb30cd7849317fb8,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,11000000000000.0,Soft Yearn Finance,SYFI,9,55,159489,112122894907,119706,3469056,deprecated,4386461
9,10811347,2020-09-07 00:43:56,0x203d2f1785778af53ba372ab3a63894bddb1cf5995a2012b248311d48c33cfe7,12,0x51dc471f787d082ea6fc65957409b0764049a97c9ec72388acf72645ebb73524,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,1.5e+20,bns.finance,BNSD,18,26,160350,101324470493,132505,1590206,deprecated,4373072
10,10811376,2020-09-07 00:49:33,0xfdd0c427924b949dfed5344e1635c6d1382733a1d43d61b03c92c04a746248fc,13,0xa8b66ba282298c5266fefb581874f702d729273fd8273901dc19f901d925d407,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,1.65e+20,bns.finance,BNSD,18,12,143850,96640815851,117505,807238,deprecated,4373043
11,10831238,2020-09-10 02:13:01,0x62a9198ae0eeb2a42bf0b7da4199285cc5a9fa456dc822f61f3b3629af492ca0,14,0x53a66b7016e6616dcbfacbade27b529abc4fa732616fd41f0732019ce302cb1d,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x30dee9f6ad4d689930021f78ef904e6de0b9f915,3e+19,yefam.finance,YEFAM,18,200,173328,119079468890,132287,11794068,deprecated,4353181
