,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778247,2020-09-01 23:11:15,0x167544dbe6d76c83f2d8ffa03fa90294765a13b84ced0bdcf7826695798f3621,0,0xf5397a5001dbd2d0917b0c6e64f86e62e350403ab4152909c73698bdb9befa72,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc4ef72af956d1f51293c6b13d602c4a53918e41d,1.049578434842156e+18,YFIBALANCER.FINANCE,YFIB,18,57,171763,518000000000,130484,2827615,deprecated,4405950
1,10784944,2020-09-02 23:59:32,0x3227bd458a020a92ad1a10f185b16ba9611246824850c27a349b6e74b4c4ec55,3,0x093b7e71c0beafb4c620234e57f0ea1b76719e3d942761fce7d3af18743aed6a,0xc4ef72af956d1f51293c6b13d602c4a53918e41d,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc4a6634c2aa5451cd8d76c9d80b9c690eba9a1c7,1.049578434842156e+18,YFIBALANCER.FINANCE,YFIB,18,92,74445,260000000000,42266,7881784,deprecated,4399253
2,10828117,2020-09-09 14:50:02,0x7a14428a3786a4e71e80fb46f71bac77d5b68be3f08676afb0a95695d642c946,5,0xebab7a466207b74c28edca5fa58abed510edb77fbeb6da018065a5b010c875b7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc4ef72af956d1f51293c6b13d602c4a53918e41d,6.077529745192803e+20,bns.finance,BNSD,18,198,165105,168000000000,124526,7336127,deprecated,4356080
3,10847164,2020-09-12 12:37:35,0x5623d46d307a593e2564531f3622adfdd497c7976d4f79e2dd2addc07fab220e,6,0x08c34f13dcc52ab14eec396bf694a322a0ff03c6cf0441f122fe2cfccb4b7d7f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xc4ef72af956d1f51293c6b13d602c4a53918e41d,4.3873073101681393e+18,MoonToken,MOON,18,197,167137,99000000000,126344,10553348,deprecated,4337033
4,10866096,2020-09-15 10:31:28,0x7f16e5931870d2af25ab8bf5040470bca90bacda30f28cd8c565d9cbc623d9bd,8,0x28388a05518c112683a644356eb8279381bc9922e2513a9fd4f5060ca3b57add,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xc4ef72af956d1f51293c6b13d602c4a53918e41d,2.588853317501165e+20,Bitgear,GEAR,18,252,169150,109000000000,128145,7787993,deprecated,4318101
5,10871634,2020-09-16 06:50:17,0x663a3cbea42b969888eba6abdef30ccc6086b6602ec5829d2943a8c847aebf7b,9,0x822138658955deb026f11d979da182f6aeb3f7101a366c4b6f5cf9921ed6e44f,0xc4ef72af956d1f51293c6b13d602c4a53918e41d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xc4a6634c2aa5451cd8d76c9d80b9c690eba9a1c7,2.588853317501165e+20,Bitgear,GEAR,18,125,69663,118000000000,38587,6780945,deprecated,4312563
6,10879699,2020-09-17 12:26:12,0xc854334edbbe2b7b9c278d080785ed7bcb2b5afe2d9890c21ccc503db70817b3,5214934,0x9e4a15521d2d43fecaf5159f6c8325a3d5194bfa13b97a887f12b7dfdf74f7cc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4ef72af956d1f51293c6b13d602c4a53918e41d,43913796.0,Tether USD,USDT,6,145,166667,600000000000,56209,7603991,deprecated,4304498
7,10881263,2020-09-17 18:08:31,0x864212ef704d5a7192bb79f09010b52931ce65ae96bcf7df3e2fe9cd1e99de6e,5,0xfca827a113a778fb19f64762c379303d2971d9c2816b715ab6d709d7a949ca5c,0xf51cf8ff926517185df67f259795922a75cf1519,0x79c36bf5321edf7a99850a430e04e06a9a54b965,0xc4ef72af956d1f51293c6b13d602c4a53918e41d,8e+17,Yield Farming,YFB,18,254,67879,520000000000,52215,12416819,deprecated,4302934
8,10932110,2020-09-25 13:32:34,0xd8661c7bc5bd58253592907f4f8f2152d8a63822dc7d55d8fe3be93864485fc4,13,0x3846677635ee124ec3392b23eca0ef63fcda183ffc33b9573f19318f6eba6f3f,0xc4ef72af956d1f51293c6b13d602c4a53918e41d,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,6.077529745192803e+20,bns.finance,BNSD,18,162,168403,102000000000,112812,9114058,deprecated,4252087
9,11014248,2020-10-08 09:53:45,0x7b36be4db62df918e867b77e6b298368da66c43c1afcb8563c52d4ee98027485,15,0x60f20f837c4424aa4dea4b23ffdee19ccda947e7b235d8b0cc6201cbc759e055,0xc4ef72af956d1f51293c6b13d602c4a53918e41d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,43913796.0,Tether USD,USDT,6,135,166629,37000000000,111199,9277580,deprecated,4169949
