,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785224,2020-09-03 01:03:18,0x85939d0ccf7f7366f098f7a77ec89de522efafc869cf5b9fa58fbfdaadd4d055,3,0x12f368de7bcbb8fe79752f5bd95a681cd27c2190f7c7e052dda816a77f2d6536,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,2.776439835614724e+21,Synthetic YBDAO,YBREE,18,162,165583,310000000000,124953,10275781,deprecated,4398975
1,10785714,2020-09-03 02:42:25,0xe9cde87690b82f001d3109797954dcf595e902e5fba064e1c67f52f91f723ca2,4,0x2a434d915cb89f0216909d87bd6d9a3728b592ec836fdeb852ec1e756792379a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,3.7461004972422427e+21,NOODLE.Finance,NOODLE,18,125,164868,317000000000,124313,11444559,deprecated,4398485
2,10786003,2020-09-03 03:43:38,0x72a3884a06e5a134be34ceb9c070aece5abb6c1069f6484f29ebb4d44287ad2b,5,0xd3bb41e3f2a38c29cf4431dba43f89eaa32799fe022363e930704c37fc899fae,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,1.514196937761746e+21,Synthetic YBDAO,YBREE,18,157,148821,333000000000,97937,9223050,deprecated,4398196
3,10786030,2020-09-03 03:47:58,0xd11ae4d7d6f6b760d294ead64b34094e66bcb43d452a42cc9dd30993349e8abd,7,0x22b50019cbe538f3b473a389696b5186bc37fd9f5ed9485d1f6420a2bc5e42cf,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,4.1e+21,Synthetic YBDAO,YBREE,18,108,167303,336000000000,126812,7324461,deprecated,4398169
4,10786095,2020-09-03 04:01:51,0x223a64297ab1f60a37567ccf4b62cff7871f0e7faf7516ab166b837dda0d6955,11,0xd2adc4bfb11f54dd096597dc5d9526d079a2bfaac13ef882f9704328863e85d7,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.5e+21,NOODLE.Finance,NOODLE,18,22,168049,338000000000,127490,2421558,deprecated,4398104
5,10786164,2020-09-03 04:18:04,0x644e182168449a20c3264fbc785f26c65e3e0ec22f9b391be4767ffbac7ee8ef,12,0x6811b0960523dc8175a728ffdaf3865125a357c5e5143180d96270a7148a2b74,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,3.505067698380608e+19,DeFiat,DFT,18,90,199720,338000000000,167518,4658803,deprecated,4398035
6,10787277,2020-09-03 08:36:33,0xb0dd04b451284a12e34de68f68cdb458ae8905c21b07bf7c02d6f89bb2836660,17,0x14923d9328374312f8df80bf1c80d6774f2dca86bb163dd4d887f85e8d20e602,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,1.0207373814114756e+21,Synthetic YBDAO,YBREE,18,95,148821,400000000000,109953,4812406,deprecated,4396922
7,10787304,2020-09-03 08:42:45,0x948cfe5be40ce997ec9b79c4eb796ebd604c06445372956e503401a874ee2437,18,0xe9b44b7b35d5e6ba8449b6590d886eba7c66edc6eab654057b5c89ac0c1fd000,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,4.705746107316007e+18,Synthetic CBDAO,SBREE,18,43,166149,400000000000,125459,2699339,deprecated,4396895
8,10787315,2020-09-03 08:45:04,0x1c78821c3c6e7db70849e9cec88568c7e8f256732d5fbb031bf6bfd100d5f957,19,0xde2b3ec83544704887171e1963c6283456db116b138cb430258295c24c86ba74,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,6.545069655231435e+20,Synthetic YBDAO,YBREE,18,264,148821,387000000000,109953,10998479,deprecated,4396884
9,10791734,2020-09-04 01:08:46,0x88a0feffabee4f4c0e7ce8d481e64a00a7678ba27b455f8069c806ad4113f270,24387,0x4073abf9fbf6b17103b5fecedac31d3096520cae30f9e0824c1a339ec1166f67,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,208768653.0,Tether USD,USDT,6,34,200000,450000000000,56209,2398918,deprecated,4392465
10,10791772,2020-09-04 01:15:42,0x49f281b48cbc06da6062b68b31bc9e47be20d75509a08f930722381360591c58,15390,0x0760c2aeb6a13a5d84be1eb3566469057d213151fa34e8ae849592989d0416d6,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,5.59508194e+18,ChainLink Token,LINK,18,145,200000,439000000000,51589,8833277,deprecated,4392427
11,10791783,2020-09-04 01:18:29,0xd8867b6abce6e65e92fa9c65f50e9c5776548261b659bc70789d0b553c89469d,5084676,0x703a85c57a8855a640627d9c0cecc70f3385ee86881c1ac2d36cd9a7f0661733,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,2048880000000000.0,yearn.finance,YFI,18,59,207128,320000000000,51284,2914021,deprecated,4392416
12,10820134,2020-09-08 09:20:06,0x558018b5dffe7c28e150094db0b35930133081bac3256ed5c84bc6523196eb3f,20,0x95e1990d564f89dfe0f9c40fa3c1adbb129fdcb795e5fd0174b8f440cd79d3be,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,1.8658811203110888e+21,Synthetic YBDAO,YBREE,18,160,167329,73000000000,111836,11069494,deprecated,4364065
13,10820173,2020-09-08 09:29:21,0x8471a84a5701613fa7b81e2b6ae9a2931f80b60489fa2d1b726f07e2120d152d,22,0xecb45dcc37358a4de8e505b06e6b0f069a90cf02a38c434901fcfced818acf45,0x9d254d9108aa31de0edd81c7dd0fd2aecd663565,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.505067698380608e+19,NOODLE.Finance,NOODLE,18,104,168049,75000000000,127490,7174219,deprecated,4364026
