,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770981,2020-08-31 20:45:33,0x6c5709cfc2b49478c2c286ee79a15aeb369d554e66b3b8ef72d307220f5b8b59,0,0x2722eb7dab34f39bec0162165b3f3f114dc642ec9f58f481df431cc03a0485e6,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x08a04351c58f43509e6d3ab63760b950a1b2e523,1.4073752437115614e+27,SHIBA INU,SHIB,18,140,165326,283000000000,124724,12156264,deprecated,4413525
1,10774837,2020-09-01 10:51:22,0x2af6add1c2fd636c52ed34ee0f181c819fc79b37337885e305cba109d53e0b60,1,0x465b29b5dd593486f3e5a31cf06c5d149a3a30a601890f5764f24193898cc680,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08a04351c58f43509e6d3ab63760b950a1b2e523,2.1074911992225055e+18,SushiToken,SUSHI,18,104,151552,447000000000,112397,7572322,deprecated,4409669
2,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x08a04351c58f43509e6d3ab63760b950a1b2e523,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4377908
3,10880565,2020-09-17 15:40:32,0x2d155512ce5e6e7c8a18a587c9c381aac608b786e7fcf529a4b42a37d8e15332,2,0x145dd06a1841dc77e282d3afb4c24e244135e84bf848a98b74229ac54b0c32ed,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08a04351c58f43509e6d3ab63760b950a1b2e523,4e+20,Uniswap,UNI,18,103,89981,501000001459,81801,6948389,deprecated,4303941
4,10880613,2020-09-17 15:50:08,0x269951c01d78cf4463345aea1c22b0605847bf07bf09eaf7e6745acc01c3f78f,3,0xbeb3f13c0769097ecb4c8d769affde3b37eb731e6d758d80023030cd659b5bdf,0x08a04351c58f43509e6d3ab63760b950a1b2e523,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef9bfa68b9f539fcde8f6af2239a8235ca31fe80,4e+20,Uniswap,UNI,18,197,60000,491000000000,40506,10965850,deprecated,4303893
5,10917417,2020-09-23 07:10:37,0x315f42878c5cf46cf224f274ccf01f84127e25089eaa57bb5c4f576e6912e02b,5,0x7515b40d262fe64ba77b6cbf261a0547c6f0573787918dfe4fb855ea9ea28d5b,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x08a04351c58f43509e6d3ab63760b950a1b2e523,4e+20,UNII,UNII,18,158,108388,86000000000,77420,11468938,deprecated,4267089
6,10917423,2020-09-23 07:11:23,0x5fc2a986ba126321ab74fb7a678c599f68ac1f577eabd430e8c76bcff3e55be4,6,0xce8374031cbc0b1aa58aa0be72045e3da525b2877a710c192ca853bc56a1e526,0x08a04351c58f43509e6d3ab63760b950a1b2e523,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x426d6dcac150832c083f830d9ec7dd83a479ab5d,4e+20,UNII,UNII,18,184,50596,94600000000,21140,8394449,deprecated,4267083
7,10921701,2020-09-23 23:15:14,0x40b89a13596499458f7bc1dde6cef0754db85ea7d0f43e1e854a41c7d16f59f7,7,0x6c3c9d5f3bf2b53497a2994066a00bec617e9cd9ad3058bbc4adb1bd14bcb0b2,0x08a04351c58f43509e6d3ab63760b950a1b2e523,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcaa8425ae7d0779bf9c608f23b88175d25d149cf,2.1074911992225055e+18,SushiToken,SUSHI,18,28,76771,107000000000,36181,2802359,deprecated,4262805
8,11757936,2021-01-30 14:50:58,0xc984f9fd377ae807f51f08d80a250bb2e69db9f17f523144fc3a5821e8fd2761,14,0x5090a53d500c1e358f5246738e2316a70213fe60298adfe7014832d095a68634,0x3f86211a36031256acd0e3e77d4a2e4a4cb51f85,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x08a04351c58f43509e6d3ab63760b950a1b2e523,7.723540410073644e+27,SHIBA INU,SHIB,18,244,54646,158400000000,21431,11153376,deprecated,3426570
9,11758164,2021-01-30 15:42:25,0x2f7c77a9205e59cc36b16d1563d9a71f999d7fcac75f7889dc19cac92f899207,20,0x6445078bce09a43d04b6c71d179c6d9cc15929c88e60c5973511a4a765f5cd66,0x93a4a111b0e99c6fd8c2cba7661aaa4c96b4a5dc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x08a04351c58f43509e6d3ab63760b950a1b2e523,2e+28,SHIBA INU,SHIB,18,55,54592,70000000000,21395,5841052,deprecated,3426342
10,11758602,2021-01-30 17:25:02,0x60ca70ce38cd467fe59aab350b0b59c579809805bc6283939df0cac0190e8126,10,0x28ef4207c939c5d8a0057a3b3d4b2c9e16baff46d42628ec4261bedeefa7b1f8,0x08a04351c58f43509e6d3ab63760b950a1b2e523,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.9130915653785207e+28,SHIBA INU,SHIB,18,143,168356,146300000000,112769,9842383,deprecated,3425904
