,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772256,2020-09-01 01:11:04,0x251decfedd8784ae0dfa063bfc784409c3f89dddc86dd5cb102a499c001b7288,0,0x0624398de0d43901e15238ee4d54f4615e4389c5b29c2623fe30980297a1e64f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x63a620151c32aa8d71574bbcd9dfc9ac18086352,8.44569700775249e+18,Cream,CREAM,18,134,170303,221000000000,129176,7801482,deprecated,4411879
1,10772280,2020-09-01 01:18:04,0x61145d6f6e9d9fb8f75594783fed8f001c5d791d0514b8d6f1a8a24334afca34,2,0x53c88dfeb57e2a84fddfb778ddcbc3b7c6b1c1046d9dc80da8ea892f82aaf22e,0x63a620151c32aa8d71574bbcd9dfc9ac18086352,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,8.44569700775249e+18,Cream,CREAM,18,85,189800,220000000000,131765,7373996,deprecated,4411855
2,10772280,2020-09-01 01:18:04,0x61145d6f6e9d9fb8f75594783fed8f001c5d791d0514b8d6f1a8a24334afca34,2,0x53c88dfeb57e2a84fddfb778ddcbc3b7c6b1c1046d9dc80da8ea892f82aaf22e,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x63a620151c32aa8d71574bbcd9dfc9ac18086352,3.4733813744214733e+18,Uniswap V2,UNI-V2,18,85,189800,220000000000,131765,7373996,deprecated,4411855
3,10772292,2020-09-01 01:21:09,0x8f5c7a4fe427b43aea5dd96d17f8845ee88fcc685d12f5dba2e03d34d58b837e,4,0x6d3d2fe5512272323a0ce2a87a5b90edf33cb600ff092065ca8fbfb5f40ffe55,0x63a620151c32aa8d71574bbcd9dfc9ac18086352,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,3.473381e+18,Uniswap V2,UNI-V2,18,130,205518,221000000000,137012,8805175,deprecated,4411843
4,10831057,2020-09-10 01:37:46,0xde038454255ac37e17592107e4e634351aa558e77385f72cd1564113fe010808,5,0x2b8d7afa9b38e1d766c301e89463d4a7abb496c686c1e9f844046311c6850002,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x63a620151c32aa8d71574bbcd9dfc9ac18086352,2.325170563394787e+18,Cream,CREAM,18,45,182415,103000000000,102410,5132665,deprecated,4353078
5,10831084,2020-09-10 01:42:39,0xc9674ae7764169a551979ab1175ccf01f23656708d494ba0e3c755e2e73b625a,6,0x0662c339cbec624eef6ca887bf27c5f1cd1cd63c5eddf1253d2237916d461eec,0x63a620151c32aa8d71574bbcd9dfc9ac18086352,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.325170563394787e+18,Cream,CREAM,18,184,294695,104000000000,241257,11008594,deprecated,4353051
6,10831084,2020-09-10 01:42:39,0xc9674ae7764169a551979ab1175ccf01f23656708d494ba0e3c755e2e73b625a,6,0x0662c339cbec624eef6ca887bf27c5f1cd1cd63c5eddf1253d2237916d461eec,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x63a620151c32aa8d71574bbcd9dfc9ac18086352,5.6018114511794084e+20,Synth sUSD,sUSD,18,184,294695,104000000000,241257,11008594,deprecated,4353051
7,11102751,2020-10-22 00:24:31,0x555834f5c46acbed00c0008a23f3bc5643c53dccf2cc1dcba884d4af1230b76e,7,0xb15a7bea1c7c392f4ceb05a7b531239b0bf8e48b5ab4da3aa36e0a6c0a749110,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x63a620151c32aa8d71574bbcd9dfc9ac18086352,1.9374315669279662e+18,Cream,CREAM,18,130,169758,42000000000,93972,11232967,deprecated,4081384
8,11102776,2020-10-22 00:30:04,0x59970c342739504fe0d276df32af9483b7f8eee68df78530d5eb28ca15e85b86,8,0x1555329173e50003bb93fb63e4bc0ba4713b533ec280a926d5c6626485672d3e,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x63a620151c32aa8d71574bbcd9dfc9ac18086352,3.473381e+18,Uniswap V2,UNI-V2,18,24,110170,49000000000,58447,10535796,deprecated,4081359
9,11102805,2020-10-22 00:37:00,0xa243ecfa7cf5be24e00cc1a745cae797202ee967fe419a06b958b8830d28655e,9,0x3d121e563926abb96f1b60d22d15f184d31481e6b1ebfe6ec8d77b8345d2ea59,0x63a620151c32aa8d71574bbcd9dfc9ac18086352,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.4733813744214733e+18,Uniswap V2,UNI-V2,18,115,307176,49000000000,181188,7793672,deprecated,4081330
