,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767240,2020-08-31 07:14:17,0xe9463a9060f79dee4672bc2ff2887f8cff736938ed0e68bf1e00aa4d6ec9df4a,3,0x29311c0075f718252e8ff1cb4608ec871d03e32af5d7060c58a691e127bfd2fc,0x157aa4e1f5780894a3c6641849091f619e390a99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x583674c5175924191f4c387c9f64ec2dbb94254d,2e+18,Wrapped Ether,WETH,18,120,240860,211000000000,200121,10054694,deprecated,4416646
1,10767240,2020-08-31 07:14:17,0xe9463a9060f79dee4672bc2ff2887f8cff736938ed0e68bf1e00aa4d6ec9df4a,3,0x29311c0075f718252e8ff1cb4608ec871d03e32af5d7060c58a691e127bfd2fc,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x157aa4e1f5780894a3c6641849091f619e390a99,1.343866117062436e+21,BTswap Token,BT,18,120,240860,211000000000,200121,10054694,deprecated,4416646
2,10768740,2020-08-31 12:37:51,0xa58efe6d691542e6d2d31b5184bb168f8569e35fd15db4d5553a3760142308bf,12,0x86794e8809063f720897e8f31ae8e51d5dba4d6c1afb350d8e7244fefcc39612,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x157aa4e1f5780894a3c6641849091f619e390a99,1.504820755553931e+21,BTswap Token,BT,18,36,287221,217000001347,235475,2987672,deprecated,4415146
3,10781120,2020-09-02 09:51:57,0x6f970b50ab45cb3d77124718e9a5ff55bc453841b82cd035825817ccc804dba9,16,0x5093d2969fc189d5323b78ffb5a0cf7255616672ecec1abaeb9021f2c4d066ba,0x157aa4e1f5780894a3c6641849091f619e390a99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,8e+18,Wrapped Ether,WETH,18,97,164697,463000000000,94798,7384749,deprecated,4402766
4,10781120,2020-09-02 09:51:57,0x6f970b50ab45cb3d77124718e9a5ff55bc453841b82cd035825817ccc804dba9,16,0x5093d2969fc189d5323b78ffb5a0cf7255616672ecec1abaeb9021f2c4d066ba,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x157aa4e1f5780894a3c6641849091f619e390a99,7.985405342181074e+18,yearn Wrapped Ether,yWETH,18,97,164697,463000000000,94798,7384749,deprecated,4402766
5,10781121,2020-09-02 09:52:08,0x5fc2a6667d115480dd2bb6eefb3b18df13b4f52ace2a82f22a10462a30d1d516,17,0x73a42a89f74944125306824d0f45672c2868a0183b0e3a418a391d218b9016ac,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x157aa4e1f5780894a3c6641849091f619e390a99,1.5970431377608393e+20,yearn Wrapped Ether,yWETH,18,147,149413,461000000000,84609,11790552,deprecated,4402765
6,10786700,2020-09-03 06:24:19,0x0c8181e488a1895ec46df695afeec9fbb50a19388d823acaec999962258173ea,18,0x72f7470a146fd7e67312597c0c13e0a2d3f577b7769c570a9d79a285bc0c7eda,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x157aa4e1f5780894a3c6641849091f619e390a99,22610461447.0,Tether USD,USDT,6,78,158254,383000000000,130409,10473909,deprecated,4397186
7,10786706,2020-09-03 06:25:10,0x26fb64c05e1789fb1e64f5ca6ca2ed7e091f13062b53a11a1925ca49cd500533,20,0xb0fddc0238412f80077ca01e8369f0bed0eea47fb7e872c9d4847d7d98c96b25,0x157aa4e1f5780894a3c6641849091f619e390a99,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,197,600000,387000000000,316774,11620161,deprecated,4397180
8,10786706,2020-09-03 06:25:10,0x26fb64c05e1789fb1e64f5ca6ca2ed7e091f13062b53a11a1925ca49cd500533,20,0xb0fddc0238412f80077ca01e8369f0bed0eea47fb7e872c9d4847d7d98c96b25,0x157aa4e1f5780894a3c6641849091f619e390a99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,197,600000,387000000000,316774,11620161,deprecated,4397180
9,10786706,2020-09-03 06:25:10,0x26fb64c05e1789fb1e64f5ca6ca2ed7e091f13062b53a11a1925ca49cd500533,20,0xb0fddc0238412f80077ca01e8369f0bed0eea47fb7e872c9d4847d7d98c96b25,0x157aa4e1f5780894a3c6641849091f619e390a99,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,22610460000.0,Tether USD,USDT,6,197,600000,387000000000,316774,11620161,deprecated,4397180
10,10786706,2020-09-03 06:25:10,0x26fb64c05e1789fb1e64f5ca6ca2ed7e091f13062b53a11a1925ca49cd500533,20,0xb0fddc0238412f80077ca01e8369f0bed0eea47fb7e872c9d4847d7d98c96b25,0x157aa4e1f5780894a3c6641849091f619e390a99,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,197,600000,387000000000,316774,11620161,deprecated,4397180
11,10786706,2020-09-03 06:25:10,0x26fb64c05e1789fb1e64f5ca6ca2ed7e091f13062b53a11a1925ca49cd500533,20,0xb0fddc0238412f80077ca01e8369f0bed0eea47fb7e872c9d4847d7d98c96b25,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x157aa4e1f5780894a3c6641849091f619e390a99,2.2021343470060617e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,197,600000,387000000000,316774,11620161,deprecated,4397180
12,10786725,2020-09-03 06:29:28,0x8b045a98e28d6b03e469265d1f20807e7c003b913da1caf5244e2f2b258eb449,22,0x5227eb7ec72d7d374347c0d983d8f74fc8a4eabf6624de37b24e847f2b438b9d,0x157aa4e1f5780894a3c6641849091f619e390a99,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,2.2021e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,108,200000,383000000000,129734,10980852,deprecated,4397161
13,10786773,2020-09-03 06:38:51,0x8f872ff2510af298bf6913697fd40b2d851f363d2a4ae28cf0c1fdd466c78685,25,0xd5df943b171239d27ee14e99e359fc4d26cc4896a6a2d8030240f1d1f8e2fb83,0x157aa4e1f5780894a3c6641849091f619e390a99,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1.67e+20,yearn Wrapped Ether,yWETH,18,213,139074,400000000000,90467,11535592,deprecated,4397113
14,10786785,2020-09-03 06:41:09,0xb8c8cfdda7466db20f8530576303a9424bd3946edac08b1903cdc6570e589bba,26,0x14819fabebb69b9546a640a471f424871d22ff756931f7e8c12e95c2df2475c0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x157aa4e1f5780894a3c6641849091f619e390a99,69206259282.0,Tether USD,USDT,6,123,154920,383000001235,115409,8564057,deprecated,4397101
