,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778167,2020-09-01 22:54:03,0xe547d7e766f415053db263ecebceb1c4c4cce6621c489578cbab8f4a32a694f6,6,0x172a3e8e96784e6841afd70e84cdeca42f9e6115bae244ede7299e31e9f01693,0x8a8728567ac44d89ef15a7b46a54a9fbc508c503,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x046737edec98f0c000cdffdcbf0ccb1121cee309,2.5e+17,Wrapped Ether,WETH,18,35,249945,440000000000,126736,2601041,deprecated,4405893
1,10778167,2020-09-01 22:54:03,0xe547d7e766f415053db263ecebceb1c4c4cce6621c489578cbab8f4a32a694f6,6,0x172a3e8e96784e6841afd70e84cdeca42f9e6115bae244ede7299e31e9f01693,0x046737edec98f0c000cdffdcbf0ccb1121cee309,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x8a8728567ac44d89ef15a7b46a54a9fbc508c503,1.1134470711976627e+21,Balancer Pool Token,BPT,18,35,249945,440000000000,126736,2601041,deprecated,4405893
2,10778190,2020-09-01 22:58:48,0x113512175ec0f6bb2b44e6cbfe57c5525f065936acc7754f68c587679ed45b87,9,0x8e911ec7d9ddbf0e3171c9ca94705e468c20fb0d16bbd302873700d7913fdec8,0x8a8728567ac44d89ef15a7b46a54a9fbc508c503,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.113447e+21,Balancer Pool Token,BPT,18,68,199299,479000000000,132866,6047233,deprecated,4405870
3,10789236,2020-09-03 15:55:45,0x3546d652a2dbcbda1caef241a8d4b9c87d30f78b2ee60881adb32554513bdc2c,12,0x141e9295ba71ccbd3f5e5d963e40f02ae2af0f9c045abf45bb9f6fda346b39f0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a8728567ac44d89ef15a7b46a54a9fbc508c503,2.243869808009431e+18,YFValue,YFV,18,96,231063,468000000000,180339,8505680,deprecated,4394824
4,10823958,2020-09-08 23:14:13,0xa93ba030a4a6841a48562cd27997503f866fcf61f4f9bd94e88848268b111373,212,0xc3e381c7336c6d221f53ae33f1b1f6d36abd863b057c3019ee5e543c7a3a7d27,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8a8728567ac44d89ef15a7b46a54a9fbc508c503,109371004.0,Balancer,BAL,18,9,7500000,80000000000,7157055,9079475,deprecated,4360102
5,10871268,2020-09-16 05:27:51,0x8b39bbc2d11b1bf3ac8b570fd5be447ba1f93999e55afd6686ae7811eaab27a0,224,0x963c7f01767a5de8727e17f052db2f7c8bf475835be3f40085be4960e1892c6c,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8a8728567ac44d89ef15a7b46a54a9fbc508c503,145639033.0,Balancer,BAL,18,62,7000000,80000000000,6781899,11487996,deprecated,4312792
6,10915161,2020-09-22 23:12:44,0xe38da7b6ff035485ed0dfa1e826da1b082ae82586c35ac2f885e07458586da7c,264,0x70380257cb374dda4ce6eacaff7fecbc02b89b19720b4a4cbfe5374c7614f684,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8a8728567ac44d89ef15a7b46a54a9fbc508c503,128221225.0,Balancer,BAL,18,31,7000000,95000000000,6751587,9273924,deprecated,4268899
7,10964279,2020-09-30 14:25:06,0x776ed70370b85ed175cde514917f20b7aed61a4efb7dc2cf8243bc0dcfccbf94,279,0x3a09a54c9e0dd29dd77e6c865b1227941098e14a79fe22f622725f5b0e5235d3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8a8728567ac44d89ef15a7b46a54a9fbc508c503,132514351.0,Balancer,BAL,18,7,7000000,110000000000,6436467,6771141,deprecated,4219781
8,11005070,2020-10-06 23:08:18,0x7c045af8c71009e53f8a98c22ec27ab69df720e018c335b6aea999e05a251226,308,0x3816a6e1ce5adf8e769ecc1ca33786f4e31bb0a845ec6d7e68d15ec25383b0b3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8a8728567ac44d89ef15a7b46a54a9fbc508c503,135356159.0,Balancer,BAL,18,4,7000000,48000000000,6527211,6656802,deprecated,4178990
9,11048864,2020-10-13 18:15:37,0x3bca31a231d3c0396f2739217f9f9b15895ccb7a3cd402710239abd8987c4e54,10,0x7b6372dcb0e0bc91b21cecfc7b169be4ca44ca313b4c3a1593c2efd44b40d105,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x8a8728567ac44d89ef15a7b46a54a9fbc508c503,6.217819104278982e+17,Value Liquidity,VALUE,18,59,6906823,38830000000,6472437,9901712,deprecated,4135196
