,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772902,2020-09-01 03:36:39,0xf6b068954382adc7aa51954d328bb0efeb3106f0f1ab9dfb122cddc24ae8a4f9,0,0x9d2939a27ece715f80eca239e5b1ceb3f02c6fb95b90e28e5479656202506045,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,30137392173.0,USD Coin,USDC,6,115,311478,287100000000,214070,6266739,deprecated,4411319
1,10773014,2020-09-01 04:03:29,0xf6e9fc8450bad7cb79f45699b67894f5f9e342236cb89f1e34a3396ffb74af7e,4,0xd99da1cd0f05cec0c0afbcd0d05b08256b5107d766e803863f9bb8511fbb01c8,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc226118fcd120634400ce228d61e1538fb21755f,30137390000.0,USD Coin,USDC,6,162,180403,320100000000,142848,8148836,deprecated,4411207
2,10773014,2020-09-01 04:03:29,0xf6e9fc8450bad7cb79f45699b67894f5f9e342236cb89f1e34a3396ffb74af7e,4,0xd99da1cd0f05cec0c0afbcd0d05b08256b5107d766e803863f9bb8511fbb01c8,0x0000000000000000000000000000000000000000,0xd768b486645717a55ed97126bbe2eb8b02f0e9b3,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,30131163448.0,USD Coin_DODO_LP_TOKEN_,DLP,6,162,180403,320100000000,142848,8148836,deprecated,4411207
3,10773715,2020-09-01 06:44:38,0xb993f00ee3c698666b9c6af16d2c84cda4d9e7838507ae70bef1f8567e1bfa16,5,0x2fd8558d82bb35493f0e7a2977f38624cf8036c6bc2b5a22271bf12ddacc14e9,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,0xd768b486645717a55ed97126bbe2eb8b02f0e9b3,0x0000000000000000000000000000000000000000,30131153451.0,USD Coin_DODO_LP_TOKEN_,DLP,6,170,167615,440000000000,130264,6830805,deprecated,4410506
4,10773715,2020-09-01 06:44:38,0xb993f00ee3c698666b9c6af16d2c84cda4d9e7838507ae70bef1f8567e1bfa16,5,0x2fd8558d82bb35493f0e7a2977f38624cf8036c6bc2b5a22271bf12ddacc14e9,0xc226118fcd120634400ce228d61e1538fb21755f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,30137380000.0,USD Coin,USDC,6,170,167615,440000000000,130264,6830805,deprecated,4410506
5,10773720,2020-09-01 06:45:45,0x9c948d84ae20cdbf7eacacadf2d6e7b6229fed94c38c348782de30fd93011241,6,0x8192539e7c7bb9c139943a77583f37a3f9468758a213959615412b12307c190b,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37adc35f7b12582240818df04aac04ca409d5913,29987218690.0,USD Coin,USDC,6,39,389342,440000000000,291934,3246788,deprecated,4410501
6,10773735,2020-09-01 06:50:34,0x7d09f6e265db1b017b944d5b702531849dc931d9bce19d7562ca3b624a6e4728,7,0xd94b36a20b12e159a7fe972786036dd1fd1f4b472d7a19cd22efd1531ab484c4,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,6.493180222807656e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,70,237567,440000000000,159277,4171302,deprecated,4410486
7,10773918,2020-09-01 07:28:22,0x49ddf6a72625dec78d12be1cc8c28c8698e536d3e2bdd06a563820896d7a493d,8,0x49ddb85511b23e6ea5c51aa68ceb39d30ffabc29109a7e608095b81972482696,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,1.4802082574789489e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,34,222555,468600000000,144265,1457466,deprecated,4410303
8,10776032,2020-09-01 15:16:27,0x5488c65e0e2abb478e272c2c5451ad2d9f2cce1cdbc62520d11c3be581ea8dc1,1111135,0xf36a1c6c84e20ba6901c4ecc12e132140ad985a2c080e61fce6ef72274dcc8a4,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,140201935453.0,Tether USD,USDT,6,22,100000,586000000000,56221,1824053,deprecated,4408189
9,10776037,2020-09-01 15:17:42,0x2f99c1f2e235af43950e23c96fa04d5d1a72483309c299142bb699352ba65108,939795,0x00ec6da675a4be8f3ca897faef12d875cce8cc9016c194867031ebe8a58c3506,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,8625650000.0,Tether USD,USDT,6,16,100000,584000000000,41221,973099,deprecated,4408184
10,10776059,2020-09-01 15:21:23,0xcca1d345343731c40820758fe94326894c229a0b0fefb4dbca546559ad9db185,2777120,0x19317c73fd7ef1400de6429b78cdd9a27e5008ba0b6f8a5167e1aea0b0cf2523,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,23287492637.0,Tether USD,USDT,6,69,174217,574000000000,41221,3911598,deprecated,4408162
11,10776934,2020-09-01 18:26:33,0x4aa1c7abbf65102c5714cdcb69df8991377045beb438d710a6adcf79a06c71f0,11,0xb2de46e14f1a905caba771677bac9bd5b995f016555be1b05f057af59a4776db,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000000.0,Tether USD,USDT,6,64,153424,474000000000,126211,5862872,deprecated,4407287
12,10776951,2020-09-01 18:30:15,0xcdf2344dc8f4eff3917522d44c7e504296759adeb747cc209dc4be07ee7f897f,12,0x8d9b44bb38e514034f4f273f2ce99b99f2b01acd00406b60ee7f0236a7be3ae9,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,1181640215277.0,Robonomics,XRT,9,139,164655,474000000000,124122,11824234,deprecated,4407270
13,10777328,2020-09-01 19:52:57,0xf977afd8f89433e7afe854ac3940c823fe65ea6cf8df5a7b24ef7e93950e880d,13,0xe909df3a89add7d829d092e7c9a82d705587428fc2941be9e61117a470a90090,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaaeb6533c49d6fbc456ee70143f1db8c87fad7b0,20000000000.0,Tether USD,USDT,6,60,84313,476000000000,56209,3833462,deprecated,4406893
14,10777403,2020-09-01 20:06:21,0xc21be8a6a2af38da905c129c13199e1d990b784c718052162ae8c9ace1a1316f,15,0xf9cba3ff7131c8f920755bafb0df6b49c62fb87b9452abd5aedca53b341fca00,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,150163483.0,USD Coin,USDC,6,200,144026,479000000000,109664,11500037,deprecated,4406818
15,10777403,2020-09-01 20:06:21,0xc21be8a6a2af38da905c129c13199e1d990b784c718052162ae8c9ace1a1316f,15,0xf9cba3ff7131c8f920755bafb0df6b49c62fb87b9452abd5aedca53b341fca00,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,150539504.0,Tether USD,USDT,6,200,144026,479000000000,109664,11500037,deprecated,4406818
16,10777421,2020-09-01 20:10:22,0x897378dfa55a2a6c992a5680822d53033a4a924c6e76446bb5bd0206e4ee92ec,16,0x96854ed47ee17255b0306916092bba1d7ad50308070f79e599a9031ce8250716,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca0a57e63dcbe2bb380a234d0cc403c71828c377,102265617594.0,Tether USD,USDT,6,99,84331,476000000000,41221,6724598,deprecated,4406800
17,10777501,2020-09-01 20:31:39,0xb2c4512d9d36719e0f879eb373653aaefc19de256366c1b35227ba314cebeca4,1137811,0xf0a045389bf10562f937f3153602d4a5976e443e96809cd59e84fbd16f7dc858,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,102263267594.0,Tether USD,USDT,6,79,100000,585000000000,56221,3259571,deprecated,4406720
18,10779190,2020-09-02 02:42:25,0xf274a44f6d501e919a855ac7333ba6f81a741c17323b698df19f47ffdb76938c,17,0x595640e57ccd9341b68cb1281c511bcd3db4324b40f54f6f13809d1893274737,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,102263267594.0,Tether USD,USDT,6,103,210148,480000000000,165421,6488789,deprecated,4405031
19,10779190,2020-09-02 02:42:25,0xf274a44f6d501e919a855ac7333ba6f81a741c17323b698df19f47ffdb76938c,17,0x595640e57ccd9341b68cb1281c511bcd3db4324b40f54f6f13809d1893274737,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe613db0bfcd8ff9b45d7f043e1a6f0ca8677f97a,65928824293706.0,Ampleforth,AMPL,9,103,210148,480000000000,165421,6488789,deprecated,4405031
