,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10592201,2020-08-04 08:32:21,0xbed93952ea97636bcb9f081ec063091ab0de3ec48733ab6b0d27e753b131df13,1,0x96abc33c4e44a396e59b49e927b9290cabe3beb3b4fae6eb4ac4b03d6683ecb3,0x738df6c689612308550a97415ba7fa69c5e65710,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd57d84791590899b955a0688a33817334ec2ff15,1199685000000.0,Tether USD,USDT,6,209,60000,61000001459,41233,9717382,deprecated,4591941
1,10599102,2020-08-05 10:03:42,0x2b8e6da9d3909c125e3cb9deae2ce593cbdf875a9fc0f5511d08f2ffca751ffb,0,0x341b8fe30811bd1c0af292db467c17271dae0478c091a9037f7d15fa748331f8,0xd57d84791590899b955a0688a33817334ec2ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x267213db96c893acd634f195ef62a7204e801b68,117000000000.0,Tether USD,USDT,6,107,60000,44000001459,56209,5209835,deprecated,4585040
2,10604915,2020-08-06 07:51:04,0xb33e7ee5ef756eb3f132b4ddcb825b84d99b245d6af49bacd603502b70dcbc6d,40015,0xa58947df00ed88074c96ed6bf6b27192b0ccf95249391be9658cef8e97d661cd,0xd57d84791590899b955a0688a33817334ec2ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,100000000000.0,Tether USD,USDT,6,112,450000,62000000000,272767,6253181,deprecated,4579227
3,10604917,2020-08-06 07:51:27,0x8e3c22746d94e231d799c4013ab6775adedf1bf052f507da619d2b07acdfc63f,12246,0xae8f01eea01515e1a3326b93cb466d31723859f2e6d7823b43af4ecd35cc4552,0xd57d84791590899b955a0688a33817334ec2ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,100000000000.0,Tether USD,USDT,6,17,450000,74400000000,272767,1168799,deprecated,4579225
4,10604925,2020-08-06 07:52:55,0x491574198db5de316dc408a5cd97deda35f74a37c6040b018919143ea9f5ca3c,16512,0x039a5bbcc5da81831c033b4c8eaf0f6f3c831b6fda8d7f57e0757c5585544cc8,0xd57d84791590899b955a0688a33817334ec2ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,100000000000.0,Tether USD,USDT,6,63,450000,74400000000,274444,3056804,deprecated,4579217
5,10604979,2020-08-06 08:04:09,0x8551f1ca276137b7b92765ea719ffc6ba1d4588047425a7d0acce7eecadcaaa9,40020,0xe7ac2e5530180bde321e83ac70bfd3f3deff346dd99b0e53ac09e7175a2b6771,0xd57d84791590899b955a0688a33817334ec2ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,99904471100.0,Tether USD,USDT,6,83,450000,74400000000,274468,3520503,deprecated,4579163
6,10605079,2020-08-06 08:21:00,0x2a93e1cf5c84b8593d942b9f320217b16e23879af44ad1ae780bd45bfcef0684,12249,0xfc222dec4c880e1fb5795bdb28c85707d307ef66caf47f280cc3cda336ae5542,0xd57d84791590899b955a0688a33817334ec2ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,99899480900.0,Tether USD,USDT,6,63,450000,70800000000,274444,3137493,deprecated,4579063
7,10605094,2020-08-06 08:25:53,0x5bbeeb04cca5488c1a7a34c5fbb0b7d448f7e0302a3e750721667e329c074199,40027,0xec87547c31b7ac24f753de73d2e0569482a57ff000d61a7168cf4441d544c558,0xd57d84791590899b955a0688a33817334ec2ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,50000000000.0,Tether USD,USDT,6,90,450000,72000000000,274444,3718333,deprecated,4579048
8,10605126,2020-08-06 08:31:18,0xc99cb567690d787ef1b804fd33811961f8a5938f6d7b70f6da2e01dd925172ac,2688,0x547c9b73c8287006f09602ec4359a9ef74c9d6a1d06f31990c2f5b575b1f5755,0xd57d84791590899b955a0688a33817334ec2ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,99897800000.0,Tether USD,USDT,6,170,450000,72000000000,274456,7932144,deprecated,4579016
9,10605138,2020-08-06 08:33:59,0x154f84785c588a99b7d19772a002a9a47232d002b079525bd060db53ed541ec2,16519,0xae04199a6b3a241797643060655ea5e7bd466afdc2b01bb3b44eaf9efff3df35,0xd57d84791590899b955a0688a33817334ec2ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,50000000000.0,Tether USD,USDT,6,175,450000,72000000000,274396,10030825,deprecated,4579004
10,10605160,2020-08-06 08:38:53,0xafa6806d83dce74b7b336765c02cfc7544aa49495f2f9d1c9b0f358c6fee37b2,40030,0x0e90b93edf3985d22896c0aad9bdcdffae288356647ba4688b39cd0fce82c141,0xd57d84791590899b955a0688a33817334ec2ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,99903363300.0,Tether USD,USDT,6,244,450000,72000000000,274456,10469908,deprecated,4578982
