,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773895,2020-09-01 07:24:31,0x44d8a489b111790d61390deddc34578ed4e984e8aa02ac9c0a39722b2b748ffd,5047967,0x5c31912299a12bf5d70b2428d9c66516cbab46148a885660042782e187415513,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,709082807.0,Tether USD,USDT,6,23,120725,497000000000,56209,2275321,deprecated,4410024
1,10774444,2020-09-01 09:21:59,0x629819869a072d1b2e6131f04da1dc4839c11e959866ce4465fe24aacd1df003,2,0x0b301c90bfbcd8aa1088ffb2f6dc5741280afe02eea83520ec8a449fc63337ad,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,709082807.0,Tether USD,USDT,6,186,287042,400000000000,219304,10994930,deprecated,4409475
2,10774444,2020-09-01 09:21:59,0x629819869a072d1b2e6131f04da1dc4839c11e959866ce4465fe24aacd1df003,2,0x0b301c90bfbcd8aa1088ffb2f6dc5741280afe02eea83520ec8a449fc63337ad,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,9.384294154885304e+17,YFLink,YFL,18,186,287042,400000000000,219304,10994930,deprecated,4409475
3,10775373,2020-09-01 12:50:29,0xff9a2fc9888f13df7431a8173aa04f4e8391f0bea18df43b85aec45814912fac,551026,0xfa1865aadb6cf003db59c48a9736ac0654682a42c127ee7075f11e82a9a23ab3,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,499000000.0,Tether USD,USDT,6,160,200000,450000000000,56209,9625441,deprecated,4408546
4,10775402,2020-09-01 12:55:49,0xa5315d3dd29193fc1c3e430df01b3e596b6e3d2689de19df6187a69440461bde,4,0x9cd88a3872c876f4d5f88db6d7de2225ea5e704df704e6dd947d315a12729d8c,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,499000000.0,Tether USD,USDT,6,181,184642,463000000000,142597,8857197,deprecated,4408517
5,10775402,2020-09-01 12:55:49,0xa5315d3dd29193fc1c3e430df01b3e596b6e3d2689de19df6187a69440461bde,4,0x9cd88a3872c876f4d5f88db6d7de2225ea5e704df704e6dd947d315a12729d8c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,6.660178242446624e+17,YFLink,YFL,18,181,184642,463000000000,142597,8857197,deprecated,4408517
6,10780094,2020-09-02 06:11:28,0x9b25c8f23944f268cdd102433449806561b4671505682fda7faa999af9925e46,558305,0x43e464f962172cd2ed1c2075be3a8930e62be521c941f4699773c063a2e8a9c7,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,698350699.0,Tether USD,USDT,6,113,200000,504000000000,56209,6685471,deprecated,4403825
7,10780326,2020-09-02 06:58:34,0x54cef4ac4c287df6bceb3ff7e4f3adaa4246fe1c863762a60ed2f0b6c5e0425f,7,0xff3d0e506de0c038024ae30b0eeb6c3f16658ca4f37feddbd09d180e3bc7a088,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,198000000.0,Tether USD,USDT,6,187,153411,471000000000,114183,10864443,deprecated,4403593
8,10780329,2020-09-02 06:59:05,0xbeb350fcf0d279d680429f9d119a278fcb8edc4e93b4b2cac0768b0ac9e97124,8,0x6c26d28f575499b180daad4a14ef7bc1e452b56d37188853cfbac1b57da96623,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500350699.0,Tether USD,USDT,6,145,197860,465000000000,142597,11055452,deprecated,4403590
9,10780329,2020-09-02 06:59:05,0xbeb350fcf0d279d680429f9d119a278fcb8edc4e93b4b2cac0768b0ac9e97124,8,0x6c26d28f575499b180daad4a14ef7bc1e452b56d37188853cfbac1b57da96623,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,3.0584922400486445e+17,YFLink,YFL,18,145,197860,465000000000,142597,11055452,deprecated,4403590
10,10780436,2020-09-02 07:21:35,0xb3648ff0ceac1d6802fb852a690751ee63e3f964e8edfaba21cd9f853467f6f8,11,0x71475b454868365f54f0cd40b55f8262176abd9dd25271002cd55c4fdc1a3d66,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.231961268548663e+17,YFLink,YFL,18,57,200498,465000000000,156773,5048582,deprecated,4403483
11,10780436,2020-09-02 07:21:35,0xb3648ff0ceac1d6802fb852a690751ee63e3f964e8edfaba21cd9f853467f6f8,11,0x71475b454868365f54f0cd40b55f8262176abd9dd25271002cd55c4fdc1a3d66,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0xe98b9aec2cce68ad3c748c9bc6c79caa8c50ea4d,2.8780548222537667e+17,Uniswap V2,UNI-V2,18,57,200498,465000000000,156773,5048582,deprecated,4403483
