,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10359125,2020-06-29 06:28:04,0x2ddd2a0e7cbb0516c0b5865fb7ad52e1ad9825a20cb0ee9dbdb4f48b85c23dcf,540873,0x1fd3ff9d8b7ab540e0cb0fd202eeff2db9905069b7fa9c04142cf96de0da906d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,1123498319.0,Tether USD,USDT,6,83,56221,42800000000,56209,4370710,deprecated,4825133
1,10359261,2020-06-29 06:56:12,0x6a723600129a280b4642c70d3f521b54d883edde9dac5c88619e3d99225d3e7b,0,0x2e2808498f1b42da4a50585e5ed36abe5fa8d38352a95acbab78806eaf54b4e7,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cff8c9d683d337902d195f823567cdf82fd8657,1123498319.0,Tether USD,USDT,6,209,73071,38000000000,41209,10710467,deprecated,4824997
2,10498810,2020-07-20 21:37:35,0x66a01141b266bbb41700ff15a003fb018b3db58ac3859e0be9d601560501dd9f,29,0xc9b05dab52245ac27e816e99623f117fd6da28e545f5eb6e264ecdcd6411d103,0x7069fbd8c1949253229cb0079833f9b928d0702c,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,7.407102535741e+20,Crypterium,CRPT,18,71,53723,55000000000,38723,5326873,deprecated,4685448
3,10498815,2020-07-20 21:38:29,0x874b7728bca2cbca7092ffcf4deadc12b4c6439bf4e8683f4bfa905f8f169de8,30,0xdda3a826698e29e0ee28dff62d33fa2dd272b24d1c6219788e74f28d8b1f44fd,0x7069fbd8c1949253229cb0079833f9b928d0702c,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,2.7144369650819646e+21,Devery.io,EVE,18,126,56133,50000000000,40741,11177549,deprecated,4685443
4,10763568,2020-08-30 17:32:00,0x346c8b935ba40cf63d9f036191d4edad3567d483bc64ad4a99619c919ba1aa6e,2252048,0x7ef711695cae8d52f655bedf036436f3b7b03fe3c570373baef45b6d936fd5a9,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,264452528670.0,Ampleforth,AMPL,9,127,132315,264500000000,55183,5782849,deprecated,4420690
5,10766632,2020-08-31 04:51:38,0xc2d8ad3b396613f30b08a9914b290f7218c714542da672abe8db1bf137f59a60,2,0x267a5c607ca0714670b2320f10082f427aea569c5524c0643d799a6361a1dd35,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,4.092377439585211e+20,FalconSwap Token,FSW,18,54,151655,179300000200,112489,7771848,deprecated,4417626
6,10774686,2020-09-01 10:19:29,0x9bb0413c8fb783d312b305fe4eeb605c3863922eba89347b0210a806b300f0a1,27,0x3d412c59a3251d6b591b2504a88a5448eeafbf8196496638fed6c9b84cd256e5,0xa8b864e015613df095d2147d34a2a328b9f104f8,0x56d811088235f11c8920698a204a5010a788f4b3,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,6.38295954740243e+20,bZx Protocol Token,BZRX,18,178,120242,440000000000,120242,12151855,deprecated,4409572
7,10774728,2020-09-01 10:29:21,0xfa35c11880f2c12fe8245d564a03c5e68e4f144780a5f6c6ca1a65bdc85a754d,4,0xef368f89201747968f66a2e51eef8c0cb5f539331b53da55ea7376d35ee254cc,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2e+20,bZx Protocol Token,BZRX,18,50,312920,462337446316,273973,5180325,deprecated,4409530
8,10774728,2020-09-01 10:29:21,0xfa35c11880f2c12fe8245d564a03c5e68e4f144780a5f6c6ca1a65bdc85a754d,4,0xef368f89201747968f66a2e51eef8c0cb5f539331b53da55ea7376d35ee254cc,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,5.331182256119584e+19,Curve DAO Token,CRV,18,50,312920,462337446316,273973,5180325,deprecated,4409530
9,10774852,2020-09-01 10:54:21,0xd2107eee007bf06c22f3410ee79199e9e7f532a6061924a2dbf600240e058e9d,5,0x52b8726cb22926b9aabb2b7824e14dedf872104a307c4d238f01bdcba4a65bc2,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,0x56d811088235f11c8920698a204a5010a788f4b3,0x909923d7c578bc824538d59a16a144e920edbb11,4.38295954740243e+20,bZx Protocol Token,BZRX,18,144,156314,513000000000,120242,6116856,deprecated,4409406
10,10776728,2020-09-01 17:43:16,0x9e75563d51b2c9d0165bffeba01ff4de952a8b2aafa77a56139733aa1ec17c1a,6,0xe05db841c4223b44c93ed856ed447969c4106a3aef92fbc13b75a03a0669a81b,0x6782509c8ec7552f6e8a29b8031973c03f349c1e,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x60fc9550664a8a615dc4504a4c50093f6c8f8b96,5e+20,Crypterium,CRPT,18,284,69824,523000000000,53711,12394223,deprecated,4407530
