,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10559619,2020-07-30 07:24:16,0xcf3855d01094ab40e52c2b8bcca591106c47485ad54628c8eb1b2d481da43c51,11,0xd7391cc6d48c23af5c6cdea8a64abbdc3e34384beeebac35a824c8e285d0b31a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,6.33e+20,Dai Stablecoin,DAI,18,71,1023251,77000000000,573344,7671988,deprecated,4625108
11,10559637,2020-07-30 07:27:57,0xde9be7cead2aca584735336b99d1048c896954535d4149e0984fc1dee1e4519e,13,0xce19920c5dbefd69c7f5af540ef6d9b6bb081902b7edd5d44457790079a3c07e,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,6.33e+20,Dai Stablecoin,DAI,18,113,341083,80000000000,212389,6294464,deprecated,4625090
12,10559637,2020-07-30 07:27:57,0xde9be7cead2aca584735336b99d1048c896954535d4149e0984fc1dee1e4519e,13,0xce19920c5dbefd69c7f5af540ef6d9b6bb081902b7edd5d44457790079a3c07e,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,6.139698585357738e+20,iearn DAI,yDAI,18,113,341083,80000000000,212389,6294464,deprecated,4625090
13,10575175,2020-08-01 17:09:37,0xc15718c2668556b010d0e0d69369bc4eaafc3c21c5479204e66d045154340eef,17,0x78f12e3eafabcc01dc54a5a3bb83e05b1165821a4a66695316c858f95a05b469,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,5.83e+20,Dai Stablecoin,DAI,18,29,382013,66000000000,222729,1702036,deprecated,4609552
14,10575182,2020-08-01 17:11:17,0xd4449ba5125a85f195d8a96a5e8a881277f4d37bc4c65859aba08cece9882813,18,0x5e3bde1fbc534a3df06e82c4bebdf91e08d055480bcbe0e21becf1234edd5ef1,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,5.83e+20,Dai Stablecoin,DAI,18,110,318583,51000000000,197193,11003506,deprecated,4609545
15,10575182,2020-08-01 17:11:17,0xd4449ba5125a85f195d8a96a5e8a881277f4d37bc4c65859aba08cece9882813,18,0x5e3bde1fbc534a3df06e82c4bebdf91e08d055480bcbe0e21becf1234edd5ef1,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,5.6493519358739926e+20,iearn DAI,yDAI,18,110,318583,51000000000,197193,11003506,deprecated,4609545
16,10579099,2020-08-02 07:47:57,0x1f3e9176e490dd1ca60902653bc1690e6f0a1e4edfcb5402d5e9c4bfcf62ab69,20,0xe474df6cb07887dcc6408cc8ed546b2a275b5b696553629c2928a1f1464cb9a9,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,2.1161e+22,Dai Stablecoin,DAI,18,232,382817,59000000000,222970,10630161,deprecated,4605628
17,10581481,2020-08-02 16:32:02,0xd30ba92c203b3afe1825dc4443294898c32116ec2330d2b990eb3a6c16d2f1b3,22,0x1f15c764df9d5be207dcf462b023f42e8cc48de09cc39991baf93fe47046466d,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x541c16908aa10093761be2c8b844e04fe1c314d5,1e+21,Dai Stablecoin,DAI,18,125,350010,73000000000,182495,8041714,deprecated,4603246
18,10581513,2020-08-02 16:38:37,0x1002e1fa6cf4ce25c874fb9f11acdc3873d3367992dda77a9b9e647b07d449cb,23,0x842228b7fcf0ad454bd9b6d34df4ea97a99365775838702ab9da6d28fc679f9f,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,3.04025e+21,Dai Stablecoin,DAI,18,82,318583,73000000000,212389,3069457,deprecated,4603214
19,10581513,2020-08-02 16:38:37,0x1002e1fa6cf4ce25c874fb9f11acdc3873d3367992dda77a9b9e647b07d449cb,23,0x842228b7fcf0ad454bd9b6d34df4ea97a99365775838702ab9da6d28fc679f9f,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,2.945681825296331e+21,iearn DAI,yDAI,18,82,318583,73000000000,212389,3069457,deprecated,4603214
20,10581541,2020-08-02 16:43:33,0x17eed802bb0b081b7b55e37cf2483800045308da7adbd0631d9f5565f2175439,25,0x03a83248ac87389d44e0a1a2c52562e87f264ef9c2868013f4ba63bcf4115d41,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0.0,Aave Interest bearing DAI,aDAI,18,49,400000,44767782030,264320,10427389,deprecated,4603186
21,10581541,2020-08-02 16:43:33,0x17eed802bb0b081b7b55e37cf2483800045308da7adbd0631d9f5565f2175439,25,0x03a83248ac87389d44e0a1a2c52562e87f264ef9c2868013f4ba63bcf4115d41,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,6.560375e+21,Aave Interest bearing DAI,aDAI,18,49,400000,44767782030,264320,10427389,deprecated,4603186
22,10581541,2020-08-02 16:43:33,0x17eed802bb0b081b7b55e37cf2483800045308da7adbd0631d9f5565f2175439,25,0x03a83248ac87389d44e0a1a2c52562e87f264ef9c2868013f4ba63bcf4115d41,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,6.560375e+21,Dai Stablecoin,DAI,18,49,400000,44767782030,264320,10427389,deprecated,4603186
23,10581552,2020-08-02 16:45:33,0x539179ebd59d806c811097ae1484cc0b619d370d6377e326e931232b62c97491,26,0xbff2f0869046b1c4bbe257c51b1b9a8a562278e0b8eaf6ebd86cc4a81b142610,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x541c16908aa10093761be2c8b844e04fe1c314d5,5e+21,Dai Stablecoin,DAI,18,30,426502,73000000000,231898,2194484,deprecated,4603175
24,10581561,2020-08-02 16:47:50,0x33bc3f4dd3bad09f2a4e873cbed95aef2b7959f10d713f55b0eb917ed83406b4,27,0x26816789b961a8b1bf3e19c2ad0311f331606add1a1bdb1d7f5366a537043fd8,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,5.560375e+21,Dai Stablecoin,DAI,18,138,318619,72000000000,197413,11923120,deprecated,4603166
25,10581561,2020-08-02 16:47:50,0x33bc3f4dd3bad09f2a4e873cbed95aef2b7959f10d713f55b0eb917ed83406b4,27,0x26816789b961a8b1bf3e19c2ad0311f331606add1a1bdb1d7f5366a537043fd8,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,5.387413357676772e+21,iearn DAI,yDAI,18,138,318619,72000000000,197413,11923120,deprecated,4603166
26,10581566,2020-08-02 16:49:05,0x4bb10d1508155cb9651f19966e85b6bbe5c22286e2afca1013d4be5b8d73bba6,28,0xed3368b0905cd5c7af5e5085828f66ea53be0924d735f6d92271ff3e96142845,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,5e+21,Dai Stablecoin,DAI,18,118,268551,73000000000,153730,10797328,deprecated,4603161
27,10581764,2020-08-02 17:37:05,0x16762755adb7b22fc7c61c2e9c6e3f5c40389dbfeabc1b485f6868eddb5d0e25,29,0x5e4b0960167b1cd4e802109f44c0dec4ed0fb1506fc59450a657b738dacd3796,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3.3324713917706516e+16,Aave Interest bearing DAI,aDAI,18,170,267062,47753416148,223674,12273909,deprecated,4602963
28,10581764,2020-08-02 17:37:05,0x16762755adb7b22fc7c61c2e9c6e3f5c40389dbfeabc1b485f6868eddb5d0e25,29,0x5e4b0960167b1cd4e802109f44c0dec4ed0fb1506fc59450a657b738dacd3796,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,5e+21,Aave Interest bearing DAI,aDAI,18,170,267062,47753416148,223674,12273909,deprecated,4602963
29,10581764,2020-08-02 17:37:05,0x16762755adb7b22fc7c61c2e9c6e3f5c40389dbfeabc1b485f6868eddb5d0e25,29,0x5e4b0960167b1cd4e802109f44c0dec4ed0fb1506fc59450a657b738dacd3796,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5e+21,Dai Stablecoin,DAI,18,170,267062,47753416148,223674,12273909,deprecated,4602963
30,10650946,2020-08-13 09:54:05,0x282ae72e3013f8c8cc2ddd35827c2b3a7ee7718337fdccc85962574e85cbf1e3,30,0x87b28930eb8ed69e1253943ff69ba059a54531beaf87b0dff0719fe6b416e229,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4.016371430490364e+19,Aave Interest bearing DAI,aDAI,18,75,619819,331000001459,561501,4123420,deprecated,4533781
31,10650946,2020-08-13 09:54:05,0x282ae72e3013f8c8cc2ddd35827c2b3a7ee7718337fdccc85962574e85cbf1e3,30,0x87b28930eb8ed69e1253943ff69ba059a54531beaf87b0dff0719fe6b416e229,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x0000000000000000000000000000000000000000,2.9001422513084616e+21,Aave Interest bearing DAI,aDAI,18,75,619819,331000001459,561501,4123420,deprecated,4533781
32,10650946,2020-08-13 09:54:05,0x282ae72e3013f8c8cc2ddd35827c2b3a7ee7718337fdccc85962574e85cbf1e3,30,0x87b28930eb8ed69e1253943ff69ba059a54531beaf87b0dff0719fe6b416e229,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,2.9001422513084616e+21,Dai Stablecoin,DAI,18,75,619819,331000001459,561501,4123420,deprecated,4533781
33,10650955,2020-08-13 09:55:34,0x4f0f512ff097a9c87cc7a7f12a6f19970f7978f6a8da955e02ef28db182b5348,31,0xd9855d55d1a85fdffc3e961f9f924089c209a8af4c6b1412c4b190d5f7589860,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x541c16908aa10093761be2c8b844e04fe1c314d5,2.9001422513084616e+21,Dai Stablecoin,DAI,18,100,350047,361000000000,167519,5684458,deprecated,4533772
34,10650964,2020-08-13 09:57:55,0x1d2cee0e85b84953b95197c4101c10d9cdffac58d668c65b1ec5158f1cb0a174,32,0xd536bef0c49089387cb9075310f85c610ac473d39793ff835e5ba88b36643ab5,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x541c16908aa10093761be2c8b844e04fe1c314d5,0.0,Dai Stablecoin,DAI,18,27,456397,361000000000,230432,2121931,deprecated,4533763
35,10756494,2020-08-29 15:35:13,0x9f1bfa2f61e4e24b307ab0a2b5d05f6d63f126eb450b29424ba056ccf5900886,0,0x2ef540f433d4e6963d41cda79d2cf1a50b5626a0515a4bae1d308d0beda684a5,0x7fd99bc89505ea9ca3f08370c19e10d640919de4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,2160000.0,Wrapped BTC,WBTC,8,204,60000,93000001459,53299,12148287,deprecated,4428233
36,10756516,2020-08-29 15:41:44,0xbf1f94f497bdbd03cb8bdfeca66ffcfb3e131049801770269501f2c2f82c5b17,1,0xfbe731c11dbf901889bd12579cb67963b0b539c997316c852f6287a5c8d2ca12,0x7fd99bc89505ea9ca3f08370c19e10d640919de4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,2210009017.0,Wrapped BTC,WBTC,8,104,60000,96000001459,23311,6119441,deprecated,4428211
37,10757452,2020-08-29 19:02:49,0x46169a5fe3531956dd3d19d1b9b61777b277f8a03bf182f9ca6a8a49b5585172,36,0x7690d28a1df3cde7180eb5dc5ae72e4f0274c7e0443bd9aead9ba9c93dafd3c4,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1000000000.0,Wrapped BTC,WBTC,8,52,2198410,118000000000,1351893,4726004,deprecated,4427275
38,10757452,2020-08-29 19:02:49,0x46169a5fe3531956dd3d19d1b9b61777b277f8a03bf182f9ca6a8a49b5585172,36,0x7690d28a1df3cde7180eb5dc5ae72e4f0274c7e0443bd9aead9ba9c93dafd3c4,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,52,2198410,118000000000,1351893,4726004,deprecated,4427275
39,10757466,2020-08-29 19:06:37,0x82aa59d1cd7344e9bcbfa5aa1d59f4cf197107921a54775179606152acb0e8b6,38,0xda9dc84e1e8b1739229dc82dbd1a4501427ea6969236b4d0516eacf7f316e6e6,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4.5e+22,Dai Stablecoin,DAI,18,116,359582,120000000000,222798,4941331,deprecated,4427261
40,10757511,2020-08-29 19:15:47,0xc44f9cf98f949f8750aed5272f0cb34324152b33c6586cac8fad16293b894ba8,40,0xaba859ad9ae8ce5384924a9b206ffced2f3d4e706096eefc5e6de58c2782eeff,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1000000000.0,Wrapped BTC,WBTC,8,81,2238685,118000000000,1382874,5927461,deprecated,4427216
41,10757511,2020-08-29 19:15:47,0xc44f9cf98f949f8750aed5272f0cb34324152b33c6586cac8fad16293b894ba8,40,0xaba859ad9ae8ce5384924a9b206ffced2f3d4e706096eefc5e6de58c2782eeff,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,81,2238685,118000000000,1382874,5927461,deprecated,4427216
42,10757528,2020-08-29 19:18:32,0x914686b27bbe9679ae2cda5183f0ab62ecfa418277a57ff1e533e44d6b2f1db1,42,0x77718e31ba117f8eed99363a79d95b9887af3ea70e6b04036ddd82360eef9de5,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4.6e+22,Dai Stablecoin,DAI,18,49,336390,117000000000,208198,2926051,deprecated,4427199
43,10757540,2020-08-29 19:20:22,0xfc37b9b155431b817bbf2358b179daed7b0f569058746c07599fecd6188439d8,43,0x519f4fb6fd4195464e72ff7f577ec3b4c4c8a8f1147cea88c64756f7ed510f09,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,9.1e+22,Dai Stablecoin,DAI,18,56,318601,115000000000,197401,3447384,deprecated,4427187
44,10757540,2020-08-29 19:20:22,0xfc37b9b155431b817bbf2358b179daed7b0f569058746c07599fecd6188439d8,43,0x519f4fb6fd4195464e72ff7f577ec3b4c4c8a8f1147cea88c64756f7ed510f09,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,8.772785419185903e+22,iearn DAI,yDAI,18,56,318601,115000000000,197401,3447384,deprecated,4427187
45,10768915,2020-08-31 13:17:27,0x8bf87a18d05a2884abb1db9dcfd9475b3aa132574ee8971e515918909f6e3340,44,0x21fd24a513a222081a54b06fef1d95ea10a4228a590a0b36aeeb31c51e1e9ffd,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x0000000000000000000000000000000000000000,7.02e+22,iearn DAI,yDAI,18,61,1195333,234000000000,765934,7448252,deprecated,4415812
46,10768915,2020-08-31 13:17:27,0x8bf87a18d05a2884abb1db9dcfd9475b3aa132574ee8971e515918909f6e3340,44,0x21fd24a513a222081a54b06fef1d95ea10a4228a590a0b36aeeb31c51e1e9ffd,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x6b175474e89094c44da98b954eedeac495271d0f,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,7.2886606766532855e+22,Dai Stablecoin,DAI,18,61,1195333,234000000000,765934,7448252,deprecated,4415812
47,10768936,2020-08-31 13:19:42,0x974634098d3b27971ad8ac92dedef9a5f51e99aeb50bc1aa147e3961022fb715,45,0xc122d80d25a1873d1867cccf712d19e7f2ec3fa8b2d1a3b3d711a184d65a6b43,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x172059839d80773ec8617c4cb33835175d364cee,7e+22,Dai Stablecoin,DAI,18,145,78045,221000000000,52030,12128867,deprecated,4415791
48,10769403,2020-08-31 15:09:30,0xc05feb49eb23ee7c4d405ab405103504ca4f4ebf4e1706e97c13339c39a8ebe4,47,0xaf1acacd0d015bc635900a2d1435a6b26e6e630ab6472facc7a5aa2e9d5e05a2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,150000000.0,Wrapped BTC,WBTC,8,33,241374,356035600000,172380,1705409,deprecated,4415324
49,10769403,2020-08-31 15:09:30,0xc05feb49eb23ee7c4d405ab405103504ca4f4ebf4e1706e97c13339c39a8ebe4,47,0xaf1acacd0d015bc635900a2d1435a6b26e6e630ab6472facc7a5aa2e9d5e05a2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3.958494919492061e+21,SushiToken,SUSHI,18,33,241374,356035600000,172380,1705409,deprecated,4415324
50,10801135,2020-09-05 11:34:49,0x81142cad2887238f18ded5b7bf6e1e6f5bae0ce2ea363fc7bb260460ff346c7f,49,0x1866818eb134d10e875aa957e1e9afb76dbc8ebb40933dd834bc74c4eaf52395,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.958e+21,SushiToken,SUSHI,18,137,198862,307000000000,100673,9645353,deprecated,4383592
51,10805263,2020-09-06 02:35:25,0xd2ff450e041ec2c227b99283e69334a74c79bf218b764b0ea95e5e8bcb90a399,50,0x03bd37aae85fe400983ffa9f924be3353967325f292cceb90e31452f413367a2,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4.995342844216032e+19,Aave Interest bearing DAI,aDAI,18,19,633862,121000000000,528756,1789636,deprecated,4379464
52,10805263,2020-09-06 02:35:25,0xd2ff450e041ec2c227b99283e69334a74c79bf218b764b0ea95e5e8bcb90a399,50,0x03bd37aae85fe400983ffa9f924be3353967325f292cceb90e31452f413367a2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x0000000000000000000000000000000000000000,8.75038321615252e+21,Aave Interest bearing DAI,aDAI,18,19,633862,121000000000,528756,1789636,deprecated,4379464
53,10805263,2020-09-06 02:35:25,0xd2ff450e041ec2c227b99283e69334a74c79bf218b764b0ea95e5e8bcb90a399,50,0x03bd37aae85fe400983ffa9f924be3353967325f292cceb90e31452f413367a2,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,8.75038321615252e+21,Dai Stablecoin,DAI,18,19,633862,121000000000,528756,1789636,deprecated,4379464
54,10805271,2020-09-06 02:36:59,0x1b01a745c7dccd3e586988ba69da2e8f375045a36a0cd16a10163b24dac0d22d,51,0x664f4e38aa15f1c994877cb2f83fdc0c3bf877fd2e749078345bd8477b3afbae,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,0x6b175474e89094c44da98b954eedeac495271d0f,0x541c16908aa10093761be2c8b844e04fe1c314d5,1.1636989982685377e+22,Dai Stablecoin,DAI,18,194,350065,121000000000,167531,11156595,deprecated,4379456
55,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4378145
